group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1258317.0,ns,4
bench_insert,sea-orm,100,,,2211330.0,ns,8
bench_insert,sea-orm,100,,,3133842.0,ns,12
bench_insert,sea-orm,100,,,4243557.0,ns,16
bench_insert,sea-orm,100,,,5744977.0,ns,20
bench_insert,sea-orm,100,,,5973381.0,ns,24
bench_insert,sea-orm,100,,,7589502.0,ns,28
bench_insert,sea-orm,100,,,8116409.0,ns,32
bench_insert,sea-orm,100,,,9147423.0,ns,36
bench_insert,sea-orm,100,,,10228038.0,ns,40
bench_insert,sea-orm,100,,,10945948.0,ns,44
bench_insert,sea-orm,100,,,11929761.0,ns,48
bench_insert,sea-orm,100,,,13237179.0,ns,52
bench_insert,sea-orm,100,,,13952188.0,ns,56
bench_insert,sea-orm,100,,,14796800.0,ns,60
bench_insert,sea-orm,100,,,15492009.0,ns,64
bench_insert,sea-orm,100,,,18073044.0,ns,68
bench_insert,sea-orm,100,,,18518050.0,ns,72
bench_insert,sea-orm,100,,,19151158.0,ns,76
bench_insert,sea-orm,100,,,19217560.0,ns,80
bench_insert,sea-orm,100,,,21186886.0,ns,84
bench_insert,sea-orm,100,,,20982383.0,ns,88
bench_insert,sea-orm,100,,,22248600.0,ns,92
bench_insert,sea-orm,100,,,22873308.0,ns,96
bench_insert,sea-orm,100,,,24844436.0,ns,100
bench_insert,sea-orm,100,,,25682947.0,ns,104
bench_insert,sea-orm,100,,,25806549.0,ns,108
bench_insert,sea-orm,100,,,28280982.0,ns,112
bench_insert,sea-orm,100,,,27823075.0,ns,116
bench_insert,sea-orm,100,,,29317996.0,ns,120
bench_insert,sea-orm,100,,,29151193.0,ns,124
bench_insert,sea-orm,100,,,30703114.0,ns,128
bench_insert,sea-orm,100,,,32795743.0,ns,132
bench_insert,sea-orm,100,,,34356763.0,ns,136
bench_insert,sea-orm,100,,,33565653.0,ns,140
bench_insert,sea-orm,100,,,34542666.0,ns,144
bench_insert,sea-orm,100,,,36528793.0,ns,148
bench_insert,sea-orm,100,,,36370490.0,ns,152
bench_insert,sea-orm,100,,,37409104.0,ns,156
bench_insert,sea-orm,100,,,39662535.0,ns,160
bench_insert,sea-orm,100,,,41267157.0,ns,164
bench_insert,sea-orm,100,,,41366457.0,ns,168
bench_insert,sea-orm,100,,,41104754.0,ns,172
bench_insert,sea-orm,100,,,42729776.0,ns,176
bench_insert,sea-orm,100,,,42473472.0,ns,180
bench_insert,sea-orm,100,,,45006607.0,ns,184
bench_insert,sea-orm,100,,,47957046.0,ns,188
bench_insert,sea-orm,100,,,49162963.0,ns,192
bench_insert,sea-orm,100,,,51091789.0,ns,196
bench_insert,sea-orm,100,,,50923886.0,ns,200
bench_insert,sea-orm,100,,,52191003.0,ns,204
bench_insert,sea-orm,100,,,49223964.0,ns,208
bench_insert,sea-orm,100,,,53771626.0,ns,212
bench_insert,sea-orm,100,,,51621496.0,ns,216
bench_insert,sea-orm,100,,,55790052.0,ns,220
bench_insert,sea-orm,100,,,53296318.0,ns,224
bench_insert,sea-orm,100,,,54308832.0,ns,228
bench_insert,sea-orm,100,,,56846367.0,ns,232
bench_insert,sea-orm,100,,,57601176.0,ns,236
bench_insert,sea-orm,100,,,56833367.0,ns,240
bench_insert,sea-orm,100,,,60417515.0,ns,244
bench_insert,sea-orm,100,,,60905121.0,ns,248
bench_insert,sea-orm,100,,,64943976.0,ns,252
bench_insert,sea-orm,100,,,64888775.0,ns,256
bench_insert,sea-orm,100,,,61841034.0,ns,260
bench_insert,sea-orm,100,,,63932562.0,ns,264
bench_insert,sea-orm,100,,,66010590.0,ns,268
bench_insert,sea-orm,100,,,65616285.0,ns,272
bench_insert,sea-orm,100,,,66432896.0,ns,276
bench_insert,sea-orm,100,,,65162679.0,ns,280
bench_insert,sea-orm,100,,,67437109.0,ns,284
bench_insert,sea-orm,100,,,68370522.0,ns,288
bench_insert,sea-orm,100,,,70070244.0,ns,292
bench_insert,sea-orm,100,,,71954170.0,ns,296
bench_insert,sea-orm,100,,,71979871.0,ns,300
bench_insert,sea-orm,100,,,73141886.0,ns,304
bench_insert,sea-orm,100,,,78458758.0,ns,308
bench_insert,sea-orm,100,,,77404644.0,ns,312
bench_insert,sea-orm,100,,,75006511.0,ns,316
bench_insert,sea-orm,100,,,78779763.0,ns,320
bench_insert,sea-orm,100,,,77297742.0,ns,324
bench_insert,sea-orm,100,,,82056406.0,ns,328
bench_insert,sea-orm,100,,,81784403.0,ns,332
bench_insert,sea-orm,100,,,79956478.0,ns,336
bench_insert,sea-orm,100,,,83148822.0,ns,340
bench_insert,sea-orm,100,,,86097661.0,ns,344
bench_insert,sea-orm,100,,,87994487.0,ns,348
bench_insert,sea-orm,100,,,94847479.0,ns,352
bench_insert,sea-orm,100,,,85744456.0,ns,356
bench_insert,sea-orm,100,,,93050255.0,ns,360
bench_insert,sea-orm,100,,,88301391.0,ns,364
bench_insert,sea-orm,100,,,91862339.0,ns,368
bench_insert,sea-orm,100,,,95354586.0,ns,372
bench_insert,sea-orm,100,,,94643877.0,ns,376
bench_insert,sea-orm,100,,,94725377.0,ns,380
bench_insert,sea-orm,100,,,92705350.0,ns,384
bench_insert,sea-orm,100,,,98842733.0,ns,388
bench_insert,sea-orm,100,,,94698977.0,ns,392
bench_insert,sea-orm,100,,,99790646.0,ns,396
bench_insert,sea-orm,100,,,97001509.0,ns,400
