group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2461031.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4313853.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5347266.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,6868484.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,7810896.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,10266726.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,10447729.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,11492342.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,12975560.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,14509979.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,15652993.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,16895908.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,18265125.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,19194437.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,20650454.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,22015072.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,23597491.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,23987096.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,26168923.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,26889632.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,28577252.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,29808867.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,30988482.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,33433313.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,33089408.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,37593964.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,36757354.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,37200359.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,38695177.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,43060032.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,45021856.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,42844528.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,43670339.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,44072444.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,46038368.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,47049481.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,48930004.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,51235133.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,50764026.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,51762239.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,53218456.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,54223269.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,55435284.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,57619511.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,58461021.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,60154242.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,60202743.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,62886876.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,65113604.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,67196830.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,65621910.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,68714848.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,68442644.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,70267467.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,72974501.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,72278692.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,76904049.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,74200616.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,75570132.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,77032150.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,78316867.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,83390129.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,82929323.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,82650819.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,88477692.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,88204288.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,88665894.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,88033987.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,91617231.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,93333552.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,92176938.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,92455240.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,93937259.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,95347977.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,95963984.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,96946896.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,97671505.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,104731492.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,101476152.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,103011071.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,103251174.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,107327324.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,107917732.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,106682117.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,110810567.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,109857655.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,111814180.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,113419099.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,117334648.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,117715453.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,116786641.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,117838254.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,118881767.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,123869829.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,123023118.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,123066919.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,123124120.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,123944730.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,126517662.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,128263783.0,ns,200
