group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,71650690.0,ns,3
bench_trivial_query,sea-orm,10000,,,73403411.0,ns,3
bench_trivial_query,sea-orm,10000,,,70714678.0,ns,3
bench_trivial_query,sea-orm,10000,,,72641602.0,ns,3
bench_trivial_query,sea-orm,10000,,,74460525.0,ns,3
bench_trivial_query,sea-orm,10000,,,72544001.0,ns,3
bench_trivial_query,sea-orm,10000,,,73043807.0,ns,3
bench_trivial_query,sea-orm,10000,,,73309210.0,ns,3
bench_trivial_query,sea-orm,10000,,,74124620.0,ns,3
bench_trivial_query,sea-orm,10000,,,72977707.0,ns,3
bench_trivial_query,sea-orm,10000,,,74544026.0,ns,3
bench_trivial_query,sea-orm,10000,,,72352299.0,ns,3
bench_trivial_query,sea-orm,10000,,,73630415.0,ns,3
bench_trivial_query,sea-orm,10000,,,73001507.0,ns,3
bench_trivial_query,sea-orm,10000,,,70670478.0,ns,3
bench_trivial_query,sea-orm,10000,,,73434712.0,ns,3
bench_trivial_query,sea-orm,10000,,,69895568.0,ns,3
bench_trivial_query,sea-orm,10000,,,73558314.0,ns,3
bench_trivial_query,sea-orm,10000,,,74243422.0,ns,3
bench_trivial_query,sea-orm,10000,,,72704603.0,ns,3
bench_trivial_query,sea-orm,10000,,,71319086.0,ns,3
bench_trivial_query,sea-orm,10000,,,73233915.0,ns,3
bench_trivial_query,sea-orm,10000,,,75172839.0,ns,3
bench_trivial_query,sea-orm,10000,,,70157876.0,ns,3
bench_trivial_query,sea-orm,10000,,,72124501.0,ns,3
bench_trivial_query,sea-orm,10000,,,67996350.0,ns,3
bench_trivial_query,sea-orm,10000,,,71203890.0,ns,3
bench_trivial_query,sea-orm,10000,,,71083988.0,ns,3
bench_trivial_query,sea-orm,10000,,,63994300.0,ns,3
bench_trivial_query,sea-orm,10000,,,71108889.0,ns,3
bench_trivial_query,sea-orm,10000,,,66376929.0,ns,3
bench_trivial_query,sea-orm,10000,,,72576906.0,ns,3
bench_trivial_query,sea-orm,10000,,,65058913.0,ns,3
bench_trivial_query,sea-orm,10000,,,65454418.0,ns,3
bench_trivial_query,sea-orm,10000,,,71988399.0,ns,3
bench_trivial_query,sea-orm,10000,,,74372929.0,ns,3
bench_trivial_query,sea-orm,10000,,,73180914.0,ns,3
bench_trivial_query,sea-orm,10000,,,74056325.0,ns,3
bench_trivial_query,sea-orm,10000,,,69969174.0,ns,3
bench_trivial_query,sea-orm,10000,,,65948424.0,ns,3
bench_trivial_query,sea-orm,10000,,,74313728.0,ns,3
bench_trivial_query,sea-orm,10000,,,78235578.0,ns,3
bench_trivial_query,sea-orm,10000,,,69799772.0,ns,3
bench_trivial_query,sea-orm,10000,,,72140601.0,ns,3
bench_trivial_query,sea-orm,10000,,,72489406.0,ns,3
bench_trivial_query,sea-orm,10000,,,72357904.0,ns,3
bench_trivial_query,sea-orm,10000,,,73036912.0,ns,3
bench_trivial_query,sea-orm,10000,,,72579007.0,ns,3
bench_trivial_query,sea-orm,10000,,,72692908.0,ns,3
bench_trivial_query,sea-orm,10000,,,74485431.0,ns,3
bench_trivial_query,sea-orm,10000,,,73145614.0,ns,3
bench_trivial_query,sea-orm,10000,,,73474118.0,ns,3
bench_trivial_query,sea-orm,10000,,,73522592.0,ns,3
bench_trivial_query,sea-orm,10000,,,74580705.0,ns,3
bench_trivial_query,sea-orm,10000,,,73356191.0,ns,3
bench_trivial_query,sea-orm,10000,,,65781798.0,ns,3
bench_trivial_query,sea-orm,10000,,,72497580.0,ns,3
bench_trivial_query,sea-orm,10000,,,71551969.0,ns,3
bench_trivial_query,sea-orm,10000,,,65743698.0,ns,3
bench_trivial_query,sea-orm,10000,,,65803899.0,ns,3
bench_trivial_query,sea-orm,10000,,,73172288.0,ns,3
bench_trivial_query,sea-orm,10000,,,73738395.0,ns,3
bench_trivial_query,sea-orm,10000,,,73900097.0,ns,3
bench_trivial_query,sea-orm,10000,,,72018675.0,ns,3
bench_trivial_query,sea-orm,10000,,,71869273.0,ns,3
bench_trivial_query,sea-orm,10000,,,73362490.0,ns,3
bench_trivial_query,sea-orm,10000,,,72289578.0,ns,3
bench_trivial_query,sea-orm,10000,,,73030386.0,ns,3
bench_trivial_query,sea-orm,10000,,,71845672.0,ns,3
bench_trivial_query,sea-orm,10000,,,66618409.0,ns,3
bench_trivial_query,sea-orm,10000,,,69610645.0,ns,3
bench_trivial_query,sea-orm,10000,,,66918412.0,ns,3
bench_trivial_query,sea-orm,10000,,,76425427.0,ns,3
bench_trivial_query,sea-orm,10000,,,72874685.0,ns,3
bench_trivial_query,sea-orm,10000,,,72621681.0,ns,3
bench_trivial_query,sea-orm,10000,,,73107887.0,ns,3
bench_trivial_query,sea-orm,10000,,,79357263.0,ns,3
bench_trivial_query,sea-orm,10000,,,72994386.0,ns,3
bench_trivial_query,sea-orm,10000,,,73479492.0,ns,3
bench_trivial_query,sea-orm,10000,,,73159889.0,ns,3
bench_trivial_query,sea-orm,10000,,,65691398.0,ns,3
bench_trivial_query,sea-orm,10000,,,66231904.0,ns,3
bench_trivial_query,sea-orm,10000,,,71468768.0,ns,3
bench_trivial_query,sea-orm,10000,,,66460622.0,ns,3
bench_trivial_query,sea-orm,10000,,,69093855.0,ns,3
bench_trivial_query,sea-orm,10000,,,74260618.0,ns,3
bench_trivial_query,sea-orm,10000,,,70716474.0,ns,3
bench_trivial_query,sea-orm,10000,,,73189705.0,ns,3
bench_trivial_query,sea-orm,10000,,,72962002.0,ns,3
bench_trivial_query,sea-orm,10000,,,72393295.0,ns,3
bench_trivial_query,sea-orm,10000,,,70046366.0,ns,3
bench_trivial_query,sea-orm,10000,,,75151529.0,ns,3
bench_trivial_query,sea-orm,10000,,,70963577.0,ns,3
bench_trivial_query,sea-orm,10000,,,73544809.0,ns,3
bench_trivial_query,sea-orm,10000,,,74181717.0,ns,3
bench_trivial_query,sea-orm,10000,,,71890189.0,ns,3
bench_trivial_query,sea-orm,10000,,,73122304.0,ns,3
bench_trivial_query,sea-orm,10000,,,73517509.0,ns,3
bench_trivial_query,sea-orm,10000,,,69387958.0,ns,3
