group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,1861815.0,ns,1
bench_loading_associations_sequentially,wtx,,,,3057179.0,ns,2
bench_loading_associations_sequentially,wtx,,,,4269266.0,ns,3
bench_loading_associations_sequentially,wtx,,,,5990028.0,ns,4
bench_loading_associations_sequentially,wtx,,,,6758058.0,ns,5
bench_loading_associations_sequentially,wtx,,,,7731540.0,ns,6
bench_loading_associations_sequentially,wtx,,,,8923287.0,ns,7
bench_loading_associations_sequentially,wtx,,,,11428964.0,ns,8
bench_loading_associations_sequentially,wtx,,,,12768420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,14008087.0,ns,10
bench_loading_associations_sequentially,wtx,,,,15106939.0,ns,11
bench_loading_associations_sequentially,wtx,,,,14464848.0,ns,12
bench_loading_associations_sequentially,wtx,,,,18159507.0,ns,13
bench_loading_associations_sequentially,wtx,,,,19031420.0,ns,14
bench_loading_associations_sequentially,wtx,,,,17797102.0,ns,15
bench_loading_associations_sequentially,wtx,,,,20857020.0,ns,16
bench_loading_associations_sequentially,wtx,,,,22740061.0,ns,17
bench_loading_associations_sequentially,wtx,,,,21524891.0,ns,18
bench_loading_associations_sequentially,wtx,,,,24477224.0,ns,19
bench_loading_associations_sequentially,wtx,,,,25237760.0,ns,20
bench_loading_associations_sequentially,wtx,,,,24724899.0,ns,21
bench_loading_associations_sequentially,wtx,,,,27293182.0,ns,22
bench_loading_associations_sequentially,wtx,,,,31433582.0,ns,23
bench_loading_associations_sequentially,wtx,,,,30110900.0,ns,24
bench_loading_associations_sequentially,wtx,,,,28781392.0,ns,25
bench_loading_associations_sequentially,wtx,,,,30063715.0,ns,26
bench_loading_associations_sequentially,wtx,,,,32579764.0,ns,27
bench_loading_associations_sequentially,wtx,,,,37208867.0,ns,28
bench_loading_associations_sequentially,wtx,,,,33430277.0,ns,29
bench_loading_associations_sequentially,wtx,,,,37226540.0,ns,30
bench_loading_associations_sequentially,wtx,,,,35779801.0,ns,31
bench_loading_associations_sequentially,wtx,,,,38860126.0,ns,32
bench_loading_associations_sequentially,wtx,,,,43762427.0,ns,33
bench_loading_associations_sequentially,wtx,,,,44278567.0,ns,34
bench_loading_associations_sequentially,wtx,,,,46448405.0,ns,35
bench_loading_associations_sequentially,wtx,,,,43431915.0,ns,36
bench_loading_associations_sequentially,wtx,,,,42276842.0,ns,37
bench_loading_associations_sequentially,wtx,,,,50123138.0,ns,38
bench_loading_associations_sequentially,wtx,,,,51904456.0,ns,39
bench_loading_associations_sequentially,wtx,,,,46537018.0,ns,40
bench_loading_associations_sequentially,wtx,,,,50484290.0,ns,41
bench_loading_associations_sequentially,wtx,,,,49260125.0,ns,42
bench_loading_associations_sequentially,wtx,,,,52806862.0,ns,43
bench_loading_associations_sequentially,wtx,,,,53205551.0,ns,44
bench_loading_associations_sequentially,wtx,,,,56973875.0,ns,45
bench_loading_associations_sequentially,wtx,,,,61149509.0,ns,46
bench_loading_associations_sequentially,wtx,,,,62703895.0,ns,47
bench_loading_associations_sequentially,wtx,,,,58454307.0,ns,48
bench_loading_associations_sequentially,wtx,,,,55482129.0,ns,49
bench_loading_associations_sequentially,wtx,,,,63926356.0,ns,50
bench_loading_associations_sequentially,wtx,,,,67942346.0,ns,51
bench_loading_associations_sequentially,wtx,,,,61342406.0,ns,52
bench_loading_associations_sequentially,wtx,,,,63395492.0,ns,53
bench_loading_associations_sequentially,wtx,,,,65736910.0,ns,54
bench_loading_associations_sequentially,wtx,,,,62472523.0,ns,55
bench_loading_associations_sequentially,wtx,,,,73436623.0,ns,56
bench_loading_associations_sequentially,wtx,,,,69526885.0,ns,57
bench_loading_associations_sequentially,wtx,,,,69240532.0,ns,58
bench_loading_associations_sequentially,wtx,,,,72220359.0,ns,59
bench_loading_associations_sequentially,wtx,,,,72254456.0,ns,60
bench_loading_associations_sequentially,wtx,,,,69136481.0,ns,61
