group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1307524.0,ns,9
bench_trivial_query,diesel,100,,,2012336.0,ns,18
bench_trivial_query,diesel,100,,,2915798.0,ns,27
bench_trivial_query,diesel,100,,,3833186.0,ns,36
bench_trivial_query,diesel,100,,,5836254.0,ns,45
bench_trivial_query,diesel,100,,,5536777.0,ns,54
bench_trivial_query,diesel,100,,,7930774.0,ns,63
bench_trivial_query,diesel,100,,,7752712.0,ns,72
bench_trivial_query,diesel,100,,,9732398.0,ns,81
bench_trivial_query,diesel,100,,,10029521.0,ns,90
bench_trivial_query,diesel,100,,,10073232.0,ns,99
bench_trivial_query,diesel,100,,,12718106.0,ns,108
bench_trivial_query,diesel,100,,,12034955.0,ns,117
bench_trivial_query,diesel,100,,,12853940.0,ns,126
bench_trivial_query,diesel,100,,,13692109.0,ns,135
bench_trivial_query,diesel,100,,,14363029.0,ns,144
bench_trivial_query,diesel,100,,,15503902.0,ns,153
bench_trivial_query,diesel,100,,,19770555.0,ns,162
bench_trivial_query,diesel,100,,,17391847.0,ns,171
bench_trivial_query,diesel,100,,,22471223.0,ns,180
bench_trivial_query,diesel,100,,,19520249.0,ns,189
bench_trivial_query,diesel,100,,,24425681.0,ns,198
bench_trivial_query,diesel,100,,,20982762.0,ns,207
bench_trivial_query,diesel,100,,,21489855.0,ns,216
bench_trivial_query,diesel,100,,,26166424.0,ns,225
bench_trivial_query,diesel,100,,,24720144.0,ns,234
bench_trivial_query,diesel,100,,,25462903.0,ns,243
bench_trivial_query,diesel,100,,,28721955.0,ns,252
bench_trivial_query,diesel,100,,,32270974.0,ns,261
bench_trivial_query,diesel,100,,,27918045.0,ns,270
bench_trivial_query,diesel,100,,,34484622.0,ns,279
bench_trivial_query,diesel,100,,,30247731.0,ns,288
bench_trivial_query,diesel,100,,,36983410.0,ns,297
bench_trivial_query,diesel,100,,,31246750.0,ns,306
bench_trivial_query,diesel,100,,,34628699.0,ns,315
bench_trivial_query,diesel,100,,,39976113.0,ns,324
bench_trivial_query,diesel,100,,,33994339.0,ns,333
bench_trivial_query,diesel,100,,,38283928.0,ns,342
bench_trivial_query,diesel,100,,,44000822.0,ns,351
bench_trivial_query,diesel,100,,,41652829.0,ns,360
bench_trivial_query,diesel,100,,,38376311.0,ns,369
bench_trivial_query,diesel,100,,,43907495.0,ns,378
bench_trivial_query,diesel,100,,,43558038.0,ns,387
bench_trivial_query,diesel,100,,,41814425.0,ns,396
bench_trivial_query,diesel,100,,,50420730.0,ns,405
bench_trivial_query,diesel,100,,,42830535.0,ns,414
bench_trivial_query,diesel,100,,,44097081.0,ns,423
bench_trivial_query,diesel,100,,,44105096.0,ns,432
bench_trivial_query,diesel,100,,,52341024.0,ns,441
bench_trivial_query,diesel,100,,,45970810.0,ns,450
bench_trivial_query,diesel,100,,,55873532.0,ns,459
bench_trivial_query,diesel,100,,,57616757.0,ns,468
bench_trivial_query,diesel,100,,,50316090.0,ns,477
bench_trivial_query,diesel,100,,,51719804.0,ns,486
bench_trivial_query,diesel,100,,,51256557.0,ns,495
bench_trivial_query,diesel,100,,,54571225.0,ns,504
bench_trivial_query,diesel,100,,,53568760.0,ns,513
bench_trivial_query,diesel,100,,,57375599.0,ns,522
bench_trivial_query,diesel,100,,,55182114.0,ns,531
bench_trivial_query,diesel,100,,,60817817.0,ns,540
bench_trivial_query,diesel,100,,,58132830.0,ns,549
bench_trivial_query,diesel,100,,,59291346.0,ns,558
bench_trivial_query,diesel,100,,,65857652.0,ns,567
bench_trivial_query,diesel,100,,,62537976.0,ns,576
bench_trivial_query,diesel,100,,,69351846.0,ns,585
bench_trivial_query,diesel,100,,,62039608.0,ns,594
bench_trivial_query,diesel,100,,,62629763.0,ns,603
bench_trivial_query,diesel,100,,,62674204.0,ns,612
bench_trivial_query,diesel,100,,,75846273.0,ns,621
bench_trivial_query,diesel,100,,,65260378.0,ns,630
bench_trivial_query,diesel,100,,,67852416.0,ns,639
bench_trivial_query,diesel,100,,,83165757.0,ns,648
bench_trivial_query,diesel,100,,,69402939.0,ns,657
bench_trivial_query,diesel,100,,,76333312.0,ns,666
bench_trivial_query,diesel,100,,,69743674.0,ns,675
bench_trivial_query,diesel,100,,,80375239.0,ns,684
bench_trivial_query,diesel,100,,,72642861.0,ns,693
bench_trivial_query,diesel,100,,,73610700.0,ns,702
bench_trivial_query,diesel,100,,,80783394.0,ns,711
bench_trivial_query,diesel,100,,,78300572.0,ns,720
bench_trivial_query,diesel,100,,,76599675.0,ns,729
bench_trivial_query,diesel,100,,,90220850.0,ns,738
bench_trivial_query,diesel,100,,,92400162.0,ns,747
bench_trivial_query,diesel,100,,,85119873.0,ns,756
bench_trivial_query,diesel,100,,,87517605.0,ns,765
bench_trivial_query,diesel,100,,,88034715.0,ns,774
bench_trivial_query,diesel,100,,,82951152.0,ns,783
bench_trivial_query,diesel,100,,,92740994.0,ns,792
bench_trivial_query,diesel,100,,,94442385.0,ns,801
bench_trivial_query,diesel,100,,,85340605.0,ns,810
bench_trivial_query,diesel,100,,,100541073.0,ns,819
bench_trivial_query,diesel,100,,,86583033.0,ns,828
bench_trivial_query,diesel,100,,,98388797.0,ns,837
bench_trivial_query,diesel,100,,,90732016.0,ns,846
bench_trivial_query,diesel,100,,,107352726.0,ns,855
bench_trivial_query,diesel,100,,,100549112.0,ns,864
bench_trivial_query,diesel,100,,,104845213.0,ns,873
bench_trivial_query,diesel,100,,,92991503.0,ns,882
bench_trivial_query,diesel,100,,,110736481.0,ns,891
bench_trivial_query,diesel,100,,,94868227.0,ns,900
