group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,3033855.0,ns,1
bench_insert,sqlx,100,,,5337096.0,ns,2
bench_insert,sqlx,100,,,6839524.0,ns,3
bench_insert,sqlx,100,,,13256741.0,ns,4
bench_insert,sqlx,100,,,10420389.0,ns,5
bench_insert,sqlx,100,,,12999436.0,ns,6
bench_insert,sqlx,100,,,14812169.0,ns,7
bench_insert,sqlx,100,,,17608020.0,ns,8
bench_insert,sqlx,100,,,21654593.0,ns,9
bench_insert,sqlx,100,,,22790414.0,ns,10
bench_insert,sqlx,100,,,22663612.0,ns,11
bench_insert,sqlx,100,,,25612965.0,ns,12
bench_insert,sqlx,100,,,27198194.0,ns,13
bench_insert,sqlx,100,,,37676984.0,ns,14
bench_insert,sqlx,100,,,37010272.0,ns,15
bench_insert,sqlx,100,,,30767459.0,ns,16
bench_insert,sqlx,100,,,33008399.0,ns,17
bench_insert,sqlx,100,,,37300277.0,ns,18
bench_insert,sqlx,100,,,38360595.0,ns,19
bench_insert,sqlx,100,,,48665774.0,ns,20
bench_insert,sqlx,100,,,41052138.0,ns,21
bench_insert,sqlx,100,,,45823124.0,ns,22
bench_insert,sqlx,100,,,45780623.0,ns,23
bench_insert,sqlx,100,,,48920779.0,ns,24
bench_insert,sqlx,100,,,52426042.0,ns,25
bench_insert,sqlx,100,,,52221939.0,ns,26
bench_insert,sqlx,100,,,67577215.0,ns,27
bench_insert,sqlx,100,,,56382713.0,ns,28
bench_insert,sqlx,100,,,58171046.0,ns,29
bench_insert,sqlx,100,,,66119489.0,ns,30
bench_insert,sqlx,100,,,62296819.0,ns,31
bench_insert,sqlx,100,,,64676562.0,ns,32
bench_insert,sqlx,100,,,66735699.0,ns,33
bench_insert,sqlx,100,,,70215362.0,ns,34
bench_insert,sqlx,100,,,69085342.0,ns,35
bench_insert,sqlx,100,,,70903874.0,ns,36
bench_insert,sqlx,100,,,102379341.0,ns,37
bench_insert,sqlx,100,,,71910992.0,ns,38
bench_insert,sqlx,100,,,76187570.0,ns,39
bench_insert,sqlx,100,,,75707861.0,ns,40
bench_insert,sqlx,100,,,78015602.0,ns,41
bench_insert,sqlx,100,,,79491629.0,ns,42
bench_insert,sqlx,100,,,81925773.0,ns,43
bench_insert,sqlx,100,,,90326123.0,ns,44
bench_insert,sqlx,100,,,94962106.0,ns,45
bench_insert,sqlx,100,,,93958589.0,ns,46
bench_insert,sqlx,100,,,92115256.0,ns,47
bench_insert,sqlx,100,,,95598218.0,ns,48
bench_insert,sqlx,100,,,93809586.0,ns,49
bench_insert,sqlx,100,,,95792521.0,ns,50
bench_insert,sqlx,100,,,99151082.0,ns,51
bench_insert,sqlx,100,,,110071778.0,ns,52
bench_insert,sqlx,100,,,136193448.0,ns,53
bench_insert,sqlx,100,,,103897368.0,ns,54
bench_insert,sqlx,100,,,115474176.0,ns,55
bench_insert,sqlx,100,,,113952149.0,ns,56
bench_insert,sqlx,100,,,116702797.0,ns,57
bench_insert,sqlx,100,,,117669515.0,ns,58
bench_insert,sqlx,100,,,121789989.0,ns,59
bench_insert,sqlx,100,,,114256554.0,ns,60
bench_insert,sqlx,100,,,116617796.0,ns,61
bench_insert,sqlx,100,,,119468248.0,ns,62
bench_insert,sqlx,100,,,123405618.0,ns,63
bench_insert,sqlx,100,,,124157932.0,ns,64
bench_insert,sqlx,100,,,125547256.0,ns,65
bench_insert,sqlx,100,,,135441134.0,ns,66
bench_insert,sqlx,100,,,131994873.0,ns,67
bench_insert,sqlx,100,,,127371689.0,ns,68
bench_insert,sqlx,100,,,141179938.0,ns,69
bench_insert,sqlx,100,,,132362480.0,ns,70
bench_insert,sqlx,100,,,144944005.0,ns,71
bench_insert,sqlx,100,,,139039499.0,ns,72
bench_insert,sqlx,100,,,149432786.0,ns,73
bench_insert,sqlx,100,,,141144637.0,ns,74
bench_insert,sqlx,100,,,147276047.0,ns,75
bench_insert,sqlx,100,,,151717227.0,ns,76
bench_insert,sqlx,100,,,164452456.0,ns,77
bench_insert,sqlx,100,,,155970703.0,ns,78
bench_insert,sqlx,100,,,149901028.0,ns,79
bench_insert,sqlx,100,,,155166031.0,ns,80
bench_insert,sqlx,100,,,158489592.0,ns,81
bench_insert,sqlx,100,,,200023449.0,ns,82
bench_insert,sqlx,100,,,154557119.0,ns,83
bench_insert,sqlx,100,,,154776323.0,ns,84
bench_insert,sqlx,100,,,212373074.0,ns,85
bench_insert,sqlx,100,,,167007647.0,ns,86
bench_insert,sqlx,100,,,192054404.0,ns,87
bench_insert,sqlx,100,,,172105440.0,ns,88
bench_insert,sqlx,100,,,174313180.0,ns,89
bench_insert,sqlx,100,,,172813352.0,ns,90
bench_insert,sqlx,100,,,200869164.0,ns,91
bench_insert,sqlx,100,,,174451482.0,ns,92
bench_insert,sqlx,100,,,173975274.0,ns,93
bench_insert,sqlx,100,,,173883473.0,ns,94
bench_insert,sqlx,100,,,178243852.0,ns,95
bench_insert,sqlx,100,,,214345211.0,ns,96
bench_insert,sqlx,100,,,207873393.0,ns,97
bench_insert,sqlx,100,,,195256263.0,ns,98
bench_insert,sqlx,100,,,184952574.0,ns,99
bench_insert,sqlx,100,,,218707490.0,ns,100
