group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54580079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52883956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52585800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53450934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52082821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54350472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53915541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53113505.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57039368.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919096.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579844.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52396928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52671290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53184627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53866740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53066988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50781194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743774.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51981754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54348053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50957840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54198555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54098148.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52850409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55008381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55643251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54745321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52512661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53016227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54018179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52372410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52897627.0,ns,12
