group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60042798.0,ns,6
bench_trivial_query,sea-orm,10000,,,57172172.0,ns,6
bench_trivial_query,sea-orm,10000,,,59931329.0,ns,6
bench_trivial_query,sea-orm,10000,,,59785048.0,ns,6
bench_trivial_query,sea-orm,10000,,,59699036.0,ns,6
bench_trivial_query,sea-orm,10000,,,59770429.0,ns,6
bench_trivial_query,sea-orm,10000,,,59676404.0,ns,6
bench_trivial_query,sea-orm,10000,,,59326771.0,ns,6
bench_trivial_query,sea-orm,10000,,,59417541.0,ns,6
bench_trivial_query,sea-orm,10000,,,59224421.0,ns,6
bench_trivial_query,sea-orm,10000,,,59681544.0,ns,6
bench_trivial_query,sea-orm,10000,,,57487219.0,ns,6
bench_trivial_query,sea-orm,10000,,,59363220.0,ns,6
bench_trivial_query,sea-orm,10000,,,57462182.0,ns,6
bench_trivial_query,sea-orm,10000,,,59635899.0,ns,6
bench_trivial_query,sea-orm,10000,,,57815201.0,ns,6
bench_trivial_query,sea-orm,10000,,,60339330.0,ns,6
bench_trivial_query,sea-orm,10000,,,57711698.0,ns,6
bench_trivial_query,sea-orm,10000,,,59889791.0,ns,6
bench_trivial_query,sea-orm,10000,,,59297166.0,ns,6
bench_trivial_query,sea-orm,10000,,,59626881.0,ns,6
bench_trivial_query,sea-orm,10000,,,59462355.0,ns,6
bench_trivial_query,sea-orm,10000,,,59939123.0,ns,6
bench_trivial_query,sea-orm,10000,,,59233868.0,ns,6
bench_trivial_query,sea-orm,10000,,,59607805.0,ns,6
bench_trivial_query,sea-orm,10000,,,59834418.0,ns,6
bench_trivial_query,sea-orm,10000,,,60497112.0,ns,6
bench_trivial_query,sea-orm,10000,,,56943487.0,ns,6
bench_trivial_query,sea-orm,10000,,,59402723.0,ns,6
bench_trivial_query,sea-orm,10000,,,57542021.0,ns,6
bench_trivial_query,sea-orm,10000,,,59921561.0,ns,6
bench_trivial_query,sea-orm,10000,,,57137166.0,ns,6
bench_trivial_query,sea-orm,10000,,,59972697.0,ns,6
bench_trivial_query,sea-orm,10000,,,57016270.0,ns,6
bench_trivial_query,sea-orm,10000,,,59980450.0,ns,6
bench_trivial_query,sea-orm,10000,,,59908246.0,ns,6
bench_trivial_query,sea-orm,10000,,,59349003.0,ns,6
bench_trivial_query,sea-orm,10000,,,57446634.0,ns,6
bench_trivial_query,sea-orm,10000,,,60655040.0,ns,6
bench_trivial_query,sea-orm,10000,,,57548803.0,ns,6
bench_trivial_query,sea-orm,10000,,,60699282.0,ns,6
bench_trivial_query,sea-orm,10000,,,59496197.0,ns,6
bench_trivial_query,sea-orm,10000,,,57180079.0,ns,6
bench_trivial_query,sea-orm,10000,,,59640830.0,ns,6
bench_trivial_query,sea-orm,10000,,,59656661.0,ns,6
bench_trivial_query,sea-orm,10000,,,59472416.0,ns,6
bench_trivial_query,sea-orm,10000,,,59427432.0,ns,6
bench_trivial_query,sea-orm,10000,,,57324377.0,ns,6
bench_trivial_query,sea-orm,10000,,,58955471.0,ns,6
bench_trivial_query,sea-orm,10000,,,59384842.0,ns,6
bench_trivial_query,sea-orm,10000,,,60176470.0,ns,6
bench_trivial_query,sea-orm,10000,,,57764077.0,ns,6
bench_trivial_query,sea-orm,10000,,,59404139.0,ns,6
bench_trivial_query,sea-orm,10000,,,60359962.0,ns,6
bench_trivial_query,sea-orm,10000,,,57089029.0,ns,6
bench_trivial_query,sea-orm,10000,,,59801340.0,ns,6
bench_trivial_query,sea-orm,10000,,,59216299.0,ns,6
bench_trivial_query,sea-orm,10000,,,57872321.0,ns,6
bench_trivial_query,sea-orm,10000,,,59546633.0,ns,6
bench_trivial_query,sea-orm,10000,,,60043432.0,ns,6
bench_trivial_query,sea-orm,10000,,,57159460.0,ns,6
bench_trivial_query,sea-orm,10000,,,57075094.0,ns,6
bench_trivial_query,sea-orm,10000,,,60260566.0,ns,6
bench_trivial_query,sea-orm,10000,,,60633543.0,ns,6
bench_trivial_query,sea-orm,10000,,,59885207.0,ns,6
bench_trivial_query,sea-orm,10000,,,60103554.0,ns,6
bench_trivial_query,sea-orm,10000,,,58460575.0,ns,6
bench_trivial_query,sea-orm,10000,,,59490927.0,ns,6
