group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1151654.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2213279.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3429315.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,3826807.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5217808.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6222417.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,6440855.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,7620501.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,8727281.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,11486042.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,10158991.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,11147509.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,12133443.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,13438785.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,15587343.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,14730540.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,15623251.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,18667062.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,22334812.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,20886073.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,19794400.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,25703976.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,21142882.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,26708650.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,23364362.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,25883159.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,27460667.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,25335290.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,28393207.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,34768961.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,28548827.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,37216944.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,31044518.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,39215554.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,34684302.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,38971430.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,35322428.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,35914024.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,45376921.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,37236710.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,37558370.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,42687658.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,47940537.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,40551455.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,50706131.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,44078939.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,54665567.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,44467009.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,45710708.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,49701114.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,46729828.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,59113865.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,59192608.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,63262626.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,54753714.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,60602830.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,52415602.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,54434888.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,65968246.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,56888961.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,59797063.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,61130014.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,58052907.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,71261722.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,67148842.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,62682487.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,63752247.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,68299942.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,63566080.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,80966205.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,78366871.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,69375746.0,ns,648
