group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52012999.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53396914.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51984898.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52009499.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51998499.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51913997.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51974398.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52145400.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51415891.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51936098.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51918798.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53842819.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51934798.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51877197.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52274402.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52028899.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52246302.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52006699.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53778619.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51982199.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51984799.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52851609.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51765896.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52184901.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51896797.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51884097.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51923797.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52017599.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51924497.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52692007.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52731407.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53363215.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52292902.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51908397.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51972499.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51930898.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52289102.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52106701.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51905799.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52300004.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52305905.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52779410.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52438806.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52297004.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51746898.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54962635.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52050101.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52773310.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51950300.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53036513.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53027112.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53157214.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52005101.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52078002.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52046002.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55739344.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52293604.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52000301.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52016101.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51978001.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53071512.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51520795.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52035601.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52152702.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51934700.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52299105.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51976601.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52014001.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51871199.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51771898.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52232604.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51936300.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52563107.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51957000.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52339105.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52050901.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52343804.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52287204.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53791321.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51942500.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52630308.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51626296.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52291104.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53752321.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53398117.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51988700.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52283304.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52003001.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52003100.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52793510.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52365605.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52273404.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52241803.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51919599.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52034601.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52241104.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51957000.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52133602.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52270304.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52455706.0,ns,14
