group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1996626.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1,,,2692891.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1,,,7757776.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1,,,6498217.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1,,,6024767.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1,,,6684505.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,8936955.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,8030250.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,10515057.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12981501.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,14781063.0,ns,121
bench_medium_complex_query,diesel_async_boxed,1,,,13952829.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,13944372.0,ns,143
bench_medium_complex_query,diesel_async_boxed,1,,,17785496.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,21069717.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1,,,22958431.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,21585554.0,ns,187
bench_medium_complex_query,diesel_async_boxed,1,,,20523206.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,26643927.0,ns,209
bench_medium_complex_query,diesel_async_boxed,1,,,30306084.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,27589916.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,25035483.0,ns,242
bench_medium_complex_query,diesel_async_boxed,1,,,28373848.0,ns,253
bench_medium_complex_query,diesel_async_boxed,1,,,30401856.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,34336790.0,ns,275
bench_medium_complex_query,diesel_async_boxed,1,,,32081356.0,ns,286
bench_medium_complex_query,diesel_async_boxed,1,,,33460850.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,26194198.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,32475527.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,32810996.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,31500741.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,37318678.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,31760642.0,ns,363
bench_medium_complex_query,diesel_async_boxed,1,,,34984230.0,ns,374
bench_medium_complex_query,diesel_async_boxed,1,,,42979055.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,37035580.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,43728310.0,ns,407
bench_medium_complex_query,diesel_async_boxed,1,,,37783257.0,ns,418
bench_medium_complex_query,diesel_async_boxed,1,,,46014580.0,ns,429
bench_medium_complex_query,diesel_async_boxed,1,,,38815083.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,50530832.0,ns,451
bench_medium_complex_query,diesel_async_boxed,1,,,45929867.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,47349319.0,ns,473
bench_medium_complex_query,diesel_async_boxed,1,,,56655427.0,ns,484
bench_medium_complex_query,diesel_async_boxed,1,,,35989682.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,48311940.0,ns,506
bench_medium_complex_query,diesel_async_boxed,1,,,55302894.0,ns,517
bench_medium_complex_query,diesel_async_boxed,1,,,64342341.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,61764814.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,60773115.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,63954196.0,ns,561
bench_medium_complex_query,diesel_async_boxed,1,,,58321546.0,ns,572
bench_medium_complex_query,diesel_async_boxed,1,,,70325243.0,ns,583
bench_medium_complex_query,diesel_async_boxed,1,,,55352656.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,72730857.0,ns,605
bench_medium_complex_query,diesel_async_boxed,1,,,72592987.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,66513572.0,ns,627
bench_medium_complex_query,diesel_async_boxed,1,,,79478880.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,71822439.0,ns,649
bench_medium_complex_query,diesel_async_boxed,1,,,66102358.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,45333283.0,ns,671
bench_medium_complex_query,diesel_async_boxed,1,,,77993700.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,75149223.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,60933978.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,89759823.0,ns,715
bench_medium_complex_query,diesel_async_boxed,1,,,70166190.0,ns,726
bench_medium_complex_query,diesel_async_boxed,1,,,77624767.0,ns,737
bench_medium_complex_query,diesel_async_boxed,1,,,91453894.0,ns,748
bench_medium_complex_query,diesel_async_boxed,1,,,94572533.0,ns,759
bench_medium_complex_query,diesel_async_boxed,1,,,81166529.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,58637026.0,ns,781
bench_medium_complex_query,diesel_async_boxed,1,,,77455946.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88713287.0,ns,803
bench_medium_complex_query,diesel_async_boxed,1,,,84256798.0,ns,814
