group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51852922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52527057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52884352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51546330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51443018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51881975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53298474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52833318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54007455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55757856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58237737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54490075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51467142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53601231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52976364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54768163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53264952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52973800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56441972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52954563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56121544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52024230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51529839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54295743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51752193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55127570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53584878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52586277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52572572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56166287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55137320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53112889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55761613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51585783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54068419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53065551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52401884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53312531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57096511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53504901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54582487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53756923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51447598.0,ns,13
