group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1103738.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2206153.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3302046.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4416584.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5495615.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6607168.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7645183.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8785058.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9883396.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10940578.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11922738.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13109831.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14354723.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15249230.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16376262.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17606846.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18550175.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19801707.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20795561.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22030592.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23017333.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24259027.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25042638.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26019158.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27219397.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28190157.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29647023.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31209125.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31661027.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32856586.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33936570.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35124184.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36186044.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37355304.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38366619.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39443596.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40331862.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41955881.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42808600.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43750817.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45078662.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45594585.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47135227.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48080820.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48977551.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50313943.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51770950.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52391796.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53918283.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56230864.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55880591.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57586592.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58268453.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59595928.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60204071.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61605504.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62746401.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63679942.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64515336.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65878020.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66161027.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68149093.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69776527.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69889257.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71858347.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72457464.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73380284.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73751566.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74341687.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76208937.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77565546.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78938875.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79671191.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80926220.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81830856.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82803269.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83428886.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85623246.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85992443.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86703710.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87964640.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88803704.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90518420.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91233964.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92186880.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92693023.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94734950.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95838858.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98354196.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98598302.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99069329.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100156186.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101575903.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102480548.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103016969.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104277638.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104872667.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106550024.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108172509.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107243277.0,ns,300
