group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1054812.0,ns,3
bench_trivial_query,sea-orm,100,,,2129324.0,ns,6
bench_trivial_query,sea-orm,100,,,3337238.0,ns,9
bench_trivial_query,sea-orm,100,,,4014446.0,ns,12
bench_trivial_query,sea-orm,100,,,7264783.0,ns,15
bench_trivial_query,sea-orm,100,,,12559243.0,ns,18
bench_trivial_query,sea-orm,100,,,7244283.0,ns,21
bench_trivial_query,sea-orm,100,,,8748599.0,ns,24
bench_trivial_query,sea-orm,100,,,13853858.0,ns,27
bench_trivial_query,sea-orm,100,,,10651121.0,ns,30
bench_trivial_query,sea-orm,100,,,12154438.0,ns,33
bench_trivial_query,sea-orm,100,,,12275040.0,ns,36
bench_trivial_query,sea-orm,100,,,13553654.0,ns,39
bench_trivial_query,sea-orm,100,,,15152573.0,ns,42
bench_trivial_query,sea-orm,100,,,16345586.0,ns,45
bench_trivial_query,sea-orm,100,,,17512999.0,ns,48
bench_trivial_query,sea-orm,100,,,17611100.0,ns,51
bench_trivial_query,sea-orm,100,,,20501933.0,ns,54
bench_trivial_query,sea-orm,100,,,20474432.0,ns,57
bench_trivial_query,sea-orm,100,,,20394832.0,ns,60
bench_trivial_query,sea-orm,100,,,21875548.0,ns,63
bench_trivial_query,sea-orm,100,,,22525056.0,ns,66
bench_trivial_query,sea-orm,100,,,25767393.0,ns,69
bench_trivial_query,sea-orm,100,,,24596179.0,ns,72
bench_trivial_query,sea-orm,100,,,25605991.0,ns,75
bench_trivial_query,sea-orm,100,,,26550501.0,ns,78
bench_trivial_query,sea-orm,100,,,28201420.0,ns,81
bench_trivial_query,sea-orm,100,,,29439334.0,ns,84
bench_trivial_query,sea-orm,100,,,30316645.0,ns,87
bench_trivial_query,sea-orm,100,,,29793638.0,ns,90
bench_trivial_query,sea-orm,100,,,34624393.0,ns,93
bench_trivial_query,sea-orm,100,,,35095099.0,ns,96
bench_trivial_query,sea-orm,100,,,36140711.0,ns,99
bench_trivial_query,sea-orm,100,,,38869342.0,ns,102
bench_trivial_query,sea-orm,100,,,35832407.0,ns,105
bench_trivial_query,sea-orm,100,,,38795541.0,ns,108
bench_trivial_query,sea-orm,100,,,37200123.0,ns,111
bench_trivial_query,sea-orm,100,,,38580239.0,ns,114
bench_trivial_query,sea-orm,100,,,39960154.0,ns,117
bench_trivial_query,sea-orm,100,,,39639351.0,ns,120
bench_trivial_query,sea-orm,100,,,46637931.0,ns,123
bench_trivial_query,sea-orm,100,,,44674008.0,ns,126
bench_trivial_query,sea-orm,100,,,46767132.0,ns,129
bench_trivial_query,sea-orm,100,,,48646453.0,ns,132
bench_trivial_query,sea-orm,100,,,46517429.0,ns,135
bench_trivial_query,sea-orm,100,,,48843956.0,ns,138
bench_trivial_query,sea-orm,100,,,47454239.0,ns,141
bench_trivial_query,sea-orm,100,,,52226794.0,ns,144
bench_trivial_query,sea-orm,100,,,53052403.0,ns,147
bench_trivial_query,sea-orm,100,,,54704222.0,ns,150
bench_trivial_query,sea-orm,100,,,57428553.0,ns,153
bench_trivial_query,sea-orm,100,,,57702356.0,ns,156
bench_trivial_query,sea-orm,100,,,56324740.0,ns,159
bench_trivial_query,sea-orm,100,,,57855458.0,ns,162
bench_trivial_query,sea-orm,100,,,57115849.0,ns,165
bench_trivial_query,sea-orm,100,,,57520354.0,ns,168
bench_trivial_query,sea-orm,100,,,57394152.0,ns,171
bench_trivial_query,sea-orm,100,,,59236646.0,ns,174
bench_trivial_query,sea-orm,100,,,65379906.0,ns,177
bench_trivial_query,sea-orm,100,,,64253493.0,ns,180
bench_trivial_query,sea-orm,100,,,61759566.0,ns,183
bench_trivial_query,sea-orm,100,,,64559797.0,ns,186
bench_trivial_query,sea-orm,100,,,65377006.0,ns,189
bench_trivial_query,sea-orm,100,,,64009090.0,ns,192
bench_trivial_query,sea-orm,100,,,66058012.0,ns,195
bench_trivial_query,sea-orm,100,,,66920022.0,ns,198
bench_trivial_query,sea-orm,100,,,68892544.0,ns,201
bench_trivial_query,sea-orm,100,,,86951338.0,ns,204
bench_trivial_query,sea-orm,100,,,74829807.0,ns,207
bench_trivial_query,sea-orm,100,,,71042266.0,ns,210
bench_trivial_query,sea-orm,100,,,83480401.0,ns,213
bench_trivial_query,sea-orm,100,,,75370813.0,ns,216
bench_trivial_query,sea-orm,100,,,100198981.0,ns,219
bench_trivial_query,sea-orm,100,,,74942109.0,ns,222
bench_trivial_query,sea-orm,100,,,73908897.0,ns,225
bench_trivial_query,sea-orm,100,,,77424135.0,ns,228
bench_trivial_query,sea-orm,100,,,80615270.0,ns,231
bench_trivial_query,sea-orm,100,,,78472946.0,ns,234
bench_trivial_query,sea-orm,100,,,81023974.0,ns,237
