group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2884334.0,ns,2
bench_medium_complex_query,diesel,1000,,,4980538.0,ns,4
bench_medium_complex_query,diesel,1000,,,6781800.0,ns,6
bench_medium_complex_query,diesel,1000,,,8701674.0,ns,8
bench_medium_complex_query,diesel,1000,,,10551118.0,ns,10
bench_medium_complex_query,diesel,1000,,,12677076.0,ns,12
bench_medium_complex_query,diesel,1000,,,14160431.0,ns,14
bench_medium_complex_query,diesel,1000,,,16180887.0,ns,16
bench_medium_complex_query,diesel,1000,,,17923764.0,ns,18
bench_medium_complex_query,diesel,1000,,,19737569.0,ns,20
bench_medium_complex_query,diesel,1000,,,22012810.0,ns,22
bench_medium_complex_query,diesel,1000,,,23340984.0,ns,24
bench_medium_complex_query,diesel,1000,,,25965673.0,ns,26
bench_medium_complex_query,diesel,1000,,,27595280.0,ns,28
bench_medium_complex_query,diesel,1000,,,29745021.0,ns,30
bench_medium_complex_query,diesel,1000,,,31800633.0,ns,32
bench_medium_complex_query,diesel,1000,,,33630237.0,ns,34
bench_medium_complex_query,diesel,1000,,,36227262.0,ns,36
bench_medium_complex_query,diesel,1000,,,37190931.0,ns,38
bench_medium_complex_query,diesel,1000,,,38804156.0,ns,40
bench_medium_complex_query,diesel,1000,,,45481543.0,ns,42
bench_medium_complex_query,diesel,1000,,,42725570.0,ns,44
bench_medium_complex_query,diesel,1000,,,44533814.0,ns,46
bench_medium_complex_query,diesel,1000,,,46233676.0,ns,48
bench_medium_complex_query,diesel,1000,,,48331592.0,ns,50
bench_medium_complex_query,diesel,1000,,,49672427.0,ns,52
bench_medium_complex_query,diesel,1000,,,51817231.0,ns,54
bench_medium_complex_query,diesel,1000,,,53158948.0,ns,56
bench_medium_complex_query,diesel,1000,,,56029661.0,ns,58
bench_medium_complex_query,diesel,1000,,,58031603.0,ns,60
bench_medium_complex_query,diesel,1000,,,58842771.0,ns,62
bench_medium_complex_query,diesel,1000,,,61798185.0,ns,64
bench_medium_complex_query,diesel,1000,,,64051784.0,ns,66
bench_medium_complex_query,diesel,1000,,,64928067.0,ns,68
bench_medium_complex_query,diesel,1000,,,67852423.0,ns,70
bench_medium_complex_query,diesel,1000,,,68956331.0,ns,72
bench_medium_complex_query,diesel,1000,,,71135633.0,ns,74
bench_medium_complex_query,diesel,1000,,,72254091.0,ns,76
bench_medium_complex_query,diesel,1000,,,74883972.0,ns,78
bench_medium_complex_query,diesel,1000,,,76034861.0,ns,80
bench_medium_complex_query,diesel,1000,,,78348157.0,ns,82
bench_medium_complex_query,diesel,1000,,,81083051.0,ns,84
bench_medium_complex_query,diesel,1000,,,83558111.0,ns,86
bench_medium_complex_query,diesel,1000,,,84145279.0,ns,88
bench_medium_complex_query,diesel,1000,,,86247219.0,ns,90
bench_medium_complex_query,diesel,1000,,,87869586.0,ns,92
bench_medium_complex_query,diesel,1000,,,90258124.0,ns,94
bench_medium_complex_query,diesel,1000,,,90650553.0,ns,96
bench_medium_complex_query,diesel,1000,,,93688222.0,ns,98
bench_medium_complex_query,diesel,1000,,,96821431.0,ns,100
bench_medium_complex_query,diesel,1000,,,101206196.0,ns,102
bench_medium_complex_query,diesel,1000,,,100671412.0,ns,104
bench_medium_complex_query,diesel,1000,,,100679448.0,ns,106
bench_medium_complex_query,diesel,1000,,,102910938.0,ns,108
bench_medium_complex_query,diesel,1000,,,104350218.0,ns,110
bench_medium_complex_query,diesel,1000,,,105889502.0,ns,112
bench_medium_complex_query,diesel,1000,,,111846568.0,ns,114
bench_medium_complex_query,diesel,1000,,,111572025.0,ns,116
bench_medium_complex_query,diesel,1000,,,113154335.0,ns,118
bench_medium_complex_query,diesel,1000,,,114214627.0,ns,120
bench_medium_complex_query,diesel,1000,,,116555111.0,ns,122
bench_medium_complex_query,diesel,1000,,,121619633.0,ns,124
bench_medium_complex_query,diesel,1000,,,120905455.0,ns,126
bench_medium_complex_query,diesel,1000,,,122912244.0,ns,128
bench_medium_complex_query,diesel,1000,,,125944860.0,ns,130
bench_medium_complex_query,diesel,1000,,,126470894.0,ns,132
bench_medium_complex_query,diesel,1000,,,128478095.0,ns,134
bench_medium_complex_query,diesel,1000,,,130525287.0,ns,136
bench_medium_complex_query,diesel,1000,,,131282438.0,ns,138
bench_medium_complex_query,diesel,1000,,,131844628.0,ns,140
bench_medium_complex_query,diesel,1000,,,133820837.0,ns,142
bench_medium_complex_query,diesel,1000,,,138672741.0,ns,144
bench_medium_complex_query,diesel,1000,,,140079471.0,ns,146
bench_medium_complex_query,diesel,1000,,,141125475.0,ns,148
bench_medium_complex_query,diesel,1000,,,144315018.0,ns,150
bench_medium_complex_query,diesel,1000,,,143847050.0,ns,152
bench_medium_complex_query,diesel,1000,,,147459447.0,ns,154
bench_medium_complex_query,diesel,1000,,,149548291.0,ns,156
bench_medium_complex_query,diesel,1000,,,150352751.0,ns,158
bench_medium_complex_query,diesel,1000,,,152182326.0,ns,160
bench_medium_complex_query,diesel,1000,,,153600347.0,ns,162
bench_medium_complex_query,diesel,1000,,,159899160.0,ns,164
bench_medium_complex_query,diesel,1000,,,159572523.0,ns,166
bench_medium_complex_query,diesel,1000,,,159508016.0,ns,168
bench_medium_complex_query,diesel,1000,,,159633749.0,ns,170
bench_medium_complex_query,diesel,1000,,,165330274.0,ns,172
bench_medium_complex_query,diesel,1000,,,168162861.0,ns,174
bench_medium_complex_query,diesel,1000,,,166444094.0,ns,176
bench_medium_complex_query,diesel,1000,,,171522286.0,ns,178
bench_medium_complex_query,diesel,1000,,,171386752.0,ns,180
bench_medium_complex_query,diesel,1000,,,178041783.0,ns,182
bench_medium_complex_query,diesel,1000,,,172893199.0,ns,184
bench_medium_complex_query,diesel,1000,,,177173621.0,ns,186
bench_medium_complex_query,diesel,1000,,,178832000.0,ns,188
bench_medium_complex_query,diesel,1000,,,185531982.0,ns,190
bench_medium_complex_query,diesel,1000,,,182586864.0,ns,192
bench_medium_complex_query,diesel,1000,,,183434789.0,ns,194
bench_medium_complex_query,diesel,1000,,,188640304.0,ns,196
bench_medium_complex_query,diesel,1000,,,191541241.0,ns,198
bench_medium_complex_query,diesel,1000,,,192925413.0,ns,200
