group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51096354.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59839585.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59951636.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57973124.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50363239.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55473743.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53842894.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,67523195.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51842250.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,67117990.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,64966483.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60289073.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54751362.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53005793.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51194600.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53383514.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,68708683.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59862448.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57548094.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56218687.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59294545.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,62583379.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55514041.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55382555.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56090312.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53884966.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,62944891.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57866121.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,61841838.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55527092.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,65810966.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56725141.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50679095.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57037847.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55938752.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,62465069.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52543922.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,61827433.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,63900148.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58457473.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,77251955.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,66114216.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,61506293.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53484960.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,62908673.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53525745.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52660565.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51744862.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50134971.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50809323.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,61477965.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58895311.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56528332.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60597905.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,50947496.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,67354956.0,ns,5
