group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1402709.0,ns,3
bench_insert,tokio_postgres,1,,,2395139.0,ns,6
bench_insert,tokio_postgres,1,,,3337935.0,ns,9
bench_insert,tokio_postgres,1,,,4318743.0,ns,12
bench_insert,tokio_postgres,1,,,5714007.0,ns,15
bench_insert,tokio_postgres,1,,,7359792.0,ns,18
bench_insert,tokio_postgres,1,,,8034486.0,ns,21
bench_insert,tokio_postgres,1,,,8006753.0,ns,24
bench_insert,tokio_postgres,1,,,9429368.0,ns,27
bench_insert,tokio_postgres,1,,,10387814.0,ns,30
bench_insert,tokio_postgres,1,,,11603573.0,ns,33
bench_insert,tokio_postgres,1,,,12921143.0,ns,36
bench_insert,tokio_postgres,1,,,13750739.0,ns,39
bench_insert,tokio_postgres,1,,,14227390.0,ns,42
bench_insert,tokio_postgres,1,,,17723692.0,ns,45
bench_insert,tokio_postgres,1,,,16718670.0,ns,48
bench_insert,tokio_postgres,1,,,18117891.0,ns,51
bench_insert,tokio_postgres,1,,,23577522.0,ns,54
bench_insert,tokio_postgres,1,,,34477809.0,ns,57
bench_insert,tokio_postgres,1,,,20230650.0,ns,60
bench_insert,tokio_postgres,1,,,27164754.0,ns,63
bench_insert,tokio_postgres,1,,,23604822.0,ns,66
bench_insert,tokio_postgres,1,,,25226802.0,ns,69
bench_insert,tokio_postgres,1,,,24710556.0,ns,72
bench_insert,tokio_postgres,1,,,32564743.0,ns,75
bench_insert,tokio_postgres,1,,,27373937.0,ns,78
bench_insert,tokio_postgres,1,,,30581838.0,ns,81
bench_insert,tokio_postgres,1,,,28100567.0,ns,84
bench_insert,tokio_postgres,1,,,34380986.0,ns,87
bench_insert,tokio_postgres,1,,,30920941.0,ns,90
bench_insert,tokio_postgres,1,,,35544867.0,ns,93
bench_insert,tokio_postgres,1,,,34844864.0,ns,96
bench_insert,tokio_postgres,1,,,36041069.0,ns,99
bench_insert,tokio_postgres,1,,,41991856.0,ns,102
bench_insert,tokio_postgres,1,,,35675905.0,ns,105
bench_insert,tokio_postgres,1,,,40951609.0,ns,108
bench_insert,tokio_postgres,1,,,39915107.0,ns,111
bench_insert,tokio_postgres,1,,,41794169.0,ns,114
bench_insert,tokio_postgres,1,,,43644517.0,ns,117
bench_insert,tokio_postgres,1,,,43473513.0,ns,120
bench_insert,tokio_postgres,1,,,42487309.0,ns,123
bench_insert,tokio_postgres,1,,,46251331.0,ns,126
