group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,969419.0,ns,168
bench_insert,rusqlite,1,,,1947537.0,ns,336
bench_insert,rusqlite,1,,,2889855.0,ns,504
bench_insert,rusqlite,1,,,3896375.0,ns,672
bench_insert,rusqlite,1,,,4868294.0,ns,840
bench_insert,rusqlite,1,,,5867913.0,ns,1008
bench_insert,rusqlite,1,,,6842532.0,ns,1176
bench_insert,rusqlite,1,,,7834451.0,ns,1344
bench_insert,rusqlite,1,,,8775369.0,ns,1512
bench_insert,rusqlite,1,,,9722987.0,ns,1680
bench_insert,rusqlite,1,,,10613804.0,ns,1848
bench_insert,rusqlite,1,,,11668325.0,ns,2016
bench_insert,rusqlite,1,,,12878148.0,ns,2184
bench_insert,rusqlite,1,,,13836667.0,ns,2352
bench_insert,rusqlite,1,,,14664883.0,ns,2520
bench_insert,rusqlite,1,,,15631102.0,ns,2688
bench_insert,rusqlite,1,,,16646521.0,ns,2856
bench_insert,rusqlite,1,,,17494437.0,ns,3024
bench_insert,rusqlite,1,,,18620059.0,ns,3192
bench_insert,rusqlite,1,,,19437975.0,ns,3360
bench_insert,rusqlite,1,,,20695299.0,ns,3528
bench_insert,rusqlite,1,,,21610117.0,ns,3696
bench_insert,rusqlite,1,,,22603136.0,ns,3864
bench_insert,rusqlite,1,,,23557054.0,ns,4032
bench_insert,rusqlite,1,,,24382170.0,ns,4200
bench_insert,rusqlite,1,,,25278687.0,ns,4368
bench_insert,rusqlite,1,,,26446010.0,ns,4536
bench_insert,rusqlite,1,,,27378127.0,ns,4704
bench_insert,rusqlite,1,,,28135543.0,ns,4872
bench_insert,rusqlite,1,,,29211063.0,ns,5040
bench_insert,rusqlite,1,,,30257383.0,ns,5208
bench_insert,rusqlite,1,,,31200901.0,ns,5376
bench_insert,rusqlite,1,,,31950816.0,ns,5544
bench_insert,rusqlite,1,,,33422244.0,ns,5712
bench_insert,rusqlite,1,,,33706550.0,ns,5880
bench_insert,rusqlite,1,,,35097777.0,ns,6048
bench_insert,rusqlite,1,,,36336700.0,ns,6216
bench_insert,rusqlite,1,,,37191717.0,ns,6384
bench_insert,rusqlite,1,,,38299739.0,ns,6552
bench_insert,rusqlite,1,,,39106354.0,ns,6720
bench_insert,rusqlite,1,,,40172374.0,ns,6888
bench_insert,rusqlite,1,,,41473600.0,ns,7056
bench_insert,rusqlite,1,,,42098112.0,ns,7224
bench_insert,rusqlite,1,,,42879627.0,ns,7392
bench_insert,rusqlite,1,,,44496658.0,ns,7560
bench_insert,rusqlite,1,,,45510577.0,ns,7728
bench_insert,rusqlite,1,,,46560698.0,ns,7896
bench_insert,rusqlite,1,,,46967505.0,ns,8064
bench_insert,rusqlite,1,,,48096027.0,ns,8232
bench_insert,rusqlite,1,,,49063646.0,ns,8400
bench_insert,rusqlite,1,,,50339870.0,ns,8568
bench_insert,rusqlite,1,,,51470392.0,ns,8736
bench_insert,rusqlite,1,,,52279408.0,ns,8904
bench_insert,rusqlite,1,,,53252627.0,ns,9072
bench_insert,rusqlite,1,,,54343048.0,ns,9240
bench_insert,rusqlite,1,,,55224365.0,ns,9408
bench_insert,rusqlite,1,,,56690093.0,ns,9576
bench_insert,rusqlite,1,,,57618911.0,ns,9744
bench_insert,rusqlite,1,,,58400426.0,ns,9912
bench_insert,rusqlite,1,,,59000837.0,ns,10080
bench_insert,rusqlite,1,,,59577449.0,ns,10248
bench_insert,rusqlite,1,,,60259361.0,ns,10416
bench_insert,rusqlite,1,,,62443104.0,ns,10584
bench_insert,rusqlite,1,,,63419523.0,ns,10752
bench_insert,rusqlite,1,,,64001734.0,ns,10920
bench_insert,rusqlite,1,,,64323040.0,ns,11088
bench_insert,rusqlite,1,,,65544863.0,ns,11256
bench_insert,rusqlite,1,,,66516983.0,ns,11424
bench_insert,rusqlite,1,,,67865309.0,ns,11592
bench_insert,rusqlite,1,,,68891528.0,ns,11760
bench_insert,rusqlite,1,,,69093932.0,ns,11928
bench_insert,rusqlite,1,,,70986669.0,ns,12096
bench_insert,rusqlite,1,,,72165991.0,ns,12264
bench_insert,rusqlite,1,,,72688701.0,ns,12432
