group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1063440.0,ns,1939
bench_trivial_query,rusqlite_by_id,1,,,2070565.0,ns,3878
bench_trivial_query,rusqlite_by_id,1,,,3008941.0,ns,5817
bench_trivial_query,rusqlite_by_id,1,,,3993362.0,ns,7756
bench_trivial_query,rusqlite_by_id,1,,,5054388.0,ns,9695
bench_trivial_query,rusqlite_by_id,1,,,6029863.0,ns,11634
bench_trivial_query,rusqlite_by_id,1,,,7026969.0,ns,13573
bench_trivial_query,rusqlite_by_id,1,,,7957019.0,ns,15512
bench_trivial_query,rusqlite_by_id,1,,,9025268.0,ns,17451
bench_trivial_query,rusqlite_by_id,1,,,9917317.0,ns,19390
bench_trivial_query,rusqlite_by_id,1,,,10972591.0,ns,21329
bench_trivial_query,rusqlite_by_id,1,,,11937377.0,ns,23268
bench_trivial_query,rusqlite_by_id,1,,,12850325.0,ns,25207
bench_trivial_query,rusqlite_by_id,1,,,13793220.0,ns,27146
bench_trivial_query,rusqlite_by_id,1,,,14901704.0,ns,29085
bench_trivial_query,rusqlite_by_id,1,,,15892017.0,ns,31024
bench_trivial_query,rusqlite_by_id,1,,,16901786.0,ns,32963
bench_trivial_query,rusqlite_by_id,1,,,17900645.0,ns,34902
bench_trivial_query,rusqlite_by_id,1,,,18937836.0,ns,36841
bench_trivial_query,rusqlite_by_id,1,,,19972913.0,ns,38780
bench_trivial_query,rusqlite_by_id,1,,,21023930.0,ns,40719
bench_trivial_query,rusqlite_by_id,1,,,21774133.0,ns,42658
bench_trivial_query,rusqlite_by_id,1,,,22971053.0,ns,44597
bench_trivial_query,rusqlite_by_id,1,,,23946879.0,ns,46536
bench_trivial_query,rusqlite_by_id,1,,,25139831.0,ns,48475
bench_trivial_query,rusqlite_by_id,1,,,25615662.0,ns,50414
bench_trivial_query,rusqlite_by_id,1,,,26910333.0,ns,52353
bench_trivial_query,rusqlite_by_id,1,,,27918991.0,ns,54292
bench_trivial_query,rusqlite_by_id,1,,,28952385.0,ns,56231
bench_trivial_query,rusqlite_by_id,1,,,29709823.0,ns,58170
bench_trivial_query,rusqlite_by_id,1,,,30731894.0,ns,60109
bench_trivial_query,rusqlite_by_id,1,,,31911391.0,ns,62048
bench_trivial_query,rusqlite_by_id,1,,,32853213.0,ns,63987
bench_trivial_query,rusqlite_by_id,1,,,33772024.0,ns,65926
bench_trivial_query,rusqlite_by_id,1,,,34999470.0,ns,67865
bench_trivial_query,rusqlite_by_id,1,,,35509896.0,ns,69804
bench_trivial_query,rusqlite_by_id,1,,,36467858.0,ns,71743
bench_trivial_query,rusqlite_by_id,1,,,37592693.0,ns,73682
bench_trivial_query,rusqlite_by_id,1,,,38938851.0,ns,75621
bench_trivial_query,rusqlite_by_id,1,,,40003963.0,ns,77560
bench_trivial_query,rusqlite_by_id,1,,,40549374.0,ns,79499
bench_trivial_query,rusqlite_by_id,1,,,41901415.0,ns,81438
bench_trivial_query,rusqlite_by_id,1,,,42885405.0,ns,83377
bench_trivial_query,rusqlite_by_id,1,,,43451565.0,ns,85316
bench_trivial_query,rusqlite_by_id,1,,,44863396.0,ns,87255
bench_trivial_query,rusqlite_by_id,1,,,45826248.0,ns,89194
