group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1295195.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,2382992.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,3443188.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,4530685.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,5441482.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,6710577.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,7734374.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,9040669.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,10082366.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11051462.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,12109959.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,13057956.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,14093652.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,15555548.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,16126946.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,17358441.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,18212438.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,19581934.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,21038629.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,21815327.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,22910622.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,24577717.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,25299214.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,26262011.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,27521907.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,28785603.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,29573500.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,29945499.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,31739993.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,31906992.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,33595986.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,34610384.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,35368180.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,36549077.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,38092871.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,39643867.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,40246364.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,42636556.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,42276258.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,43056854.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,44580749.0,ns,410
bench_trivial_query,sqlx_query_as_macro,10,,,45383247.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,46954441.0,ns,430
bench_trivial_query,sqlx_query_as_macro,10,,,48185537.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,48035638.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,47770739.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,51471226.0,ns,470
bench_trivial_query,sqlx_query_as_macro,10,,,51990524.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,52654422.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,54488615.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,55678012.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,56122510.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,57439106.0,ns,530
bench_trivial_query,sqlx_query_as_macro,10,,,58019704.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,59663398.0,ns,550
bench_trivial_query,sqlx_query_as_macro,10,,,61448892.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,62371589.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,63203386.0,ns,580
bench_trivial_query,sqlx_query_as_macro,10,,,63732885.0,ns,590
bench_trivial_query,sqlx_query_as_macro,10,,,66985573.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,65693678.0,ns,610
bench_trivial_query,sqlx_query_as_macro,10,,,67561072.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,68832367.0,ns,630
