group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3394353.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5430465.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6977239.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9160636.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11418583.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12924591.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14580249.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16568050.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18738496.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20118329.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,24076085.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23306244.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26744868.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27647337.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28167110.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31163807.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32880148.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33485483.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35306017.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,39050225.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38667267.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40666739.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43745710.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45742958.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46505926.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,50444185.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51812066.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51776077.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54761164.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55905843.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,58963157.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60796936.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,62414916.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63509444.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,65415618.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67096403.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67834838.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,71151946.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70674432.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75544472.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76911874.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,78862304.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78038262.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80052020.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84899113.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82299095.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83962209.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88324791.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90760271.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88767500.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93274806.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93538918.0,ns,104
