group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55774699.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64221459.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55257095.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56691305.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58857421.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57873314.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61347038.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56769605.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56128402.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59529025.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58606619.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58078515.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57321309.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58800520.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63637855.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61779341.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60828035.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56871607.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62945350.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58721019.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56230702.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56328750.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58552909.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60538626.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59606918.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63186249.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68986300.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58527509.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57075396.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59853720.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55022778.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63426551.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56624292.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57454100.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59122413.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56907194.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57069296.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57410399.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61909838.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58448508.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60252023.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61115731.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63071248.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70295511.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56338590.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56097588.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57217997.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60349725.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58629309.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56569092.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61374034.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65622370.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62033439.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62062139.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59945921.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55546883.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56095687.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61067030.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56049687.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55944086.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57213797.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57569337.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60820562.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55311019.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56326627.0,ns,9
