group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,53812350.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56226749.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53860251.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53574652.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52369153.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54987050.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54221551.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63975842.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55214950.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54559051.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53383952.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60738945.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56181449.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55462649.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61937843.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56220049.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56175748.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61758344.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54167451.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54652850.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63800342.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55078050.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58698747.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57189148.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56179949.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57478848.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54435350.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55831949.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53836150.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54346851.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55274849.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58352846.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61732643.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55087449.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54007751.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61219244.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55137350.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56571848.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58755046.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54691450.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54913450.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55886949.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58477746.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52758051.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52267452.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54232550.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56210248.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55980249.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55135049.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52410352.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54299750.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56900648.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54953250.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56166349.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54916650.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53978951.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53025151.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57134547.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53287651.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52137053.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53945850.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53828550.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51498953.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56905748.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51659452.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52959351.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63670042.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56276048.0,ns,2
