group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,63922200.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63771597.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63132615.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63035414.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64379727.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61877602.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61785401.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61865502.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62417607.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62132004.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61696801.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62111604.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61326297.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62132105.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62797711.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63527518.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62940112.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64397127.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63959157.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64712569.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62205728.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62892939.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64833871.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64023557.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63037441.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64524966.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62851838.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63816754.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62686436.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61174911.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65150176.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61969709.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63774629.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64474938.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64632039.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62888819.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62306513.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60975798.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64139633.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63367925.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62029009.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62376313.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62505415.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63203066.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61272245.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61708050.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64440184.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61930853.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63289970.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62682862.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62639962.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61642649.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62394558.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61648950.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64132480.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62266458.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65959003.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63424971.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63041967.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66905113.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66230905.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61012742.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63005866.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61933353.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62114355.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62205757.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62291658.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62069354.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63520573.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61720764.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60872054.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61115557.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61152357.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61731365.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61266059.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62347873.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61514162.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61194758.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61261459.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63615288.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61138857.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60999155.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61352161.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63115682.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63718889.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64450098.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61767965.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62988380.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62678777.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61459462.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62704177.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63623488.0,ns,2
