group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,4324045.0,ns,1
bench_insert,rustorm,25,,,4178647.0,ns,2
bench_insert,rustorm,25,,,8195695.0,ns,3
bench_insert,rustorm,25,,,8422692.0,ns,4
bench_insert,rustorm,25,,,9642977.0,ns,5
bench_insert,rustorm,25,,,10888160.0,ns,6
bench_insert,rustorm,25,,,13033533.0,ns,7
bench_insert,rustorm,25,,,14052906.0,ns,8
bench_insert,rustorm,25,,,15415097.0,ns,9
bench_insert,rustorm,25,,,19788168.0,ns,10
bench_insert,rustorm,25,,,19369370.0,ns,11
bench_insert,rustorm,25,,,23422743.0,ns,12
bench_insert,rustorm,25,,,25227932.0,ns,13
bench_insert,rustorm,25,,,24285937.0,ns,14
bench_insert,rustorm,25,,,27121519.0,ns,15
bench_insert,rustorm,25,,,34630568.0,ns,16
bench_insert,rustorm,25,,,33185278.0,ns,17
bench_insert,rustorm,25,,,36647755.0,ns,18
bench_insert,rustorm,25,,,45020899.0,ns,19
bench_insert,rustorm,25,,,104078903.0,ns,20
bench_insert,rustorm,25,,,38152945.0,ns,21
bench_insert,rustorm,25,,,44033705.0,ns,22
bench_insert,rustorm,25,,,41939519.0,ns,23
bench_insert,rustorm,25,,,45226497.0,ns,24
bench_insert,rustorm,25,,,45112698.0,ns,25
bench_insert,rustorm,25,,,45696194.0,ns,26
bench_insert,rustorm,25,,,47331684.0,ns,27
bench_insert,rustorm,25,,,49515669.0,ns,28
bench_insert,rustorm,25,,,53394442.0,ns,29
bench_insert,rustorm,25,,,59666401.0,ns,30
bench_insert,rustorm,25,,,64766967.0,ns,31
bench_insert,rustorm,25,,,61408889.0,ns,32
bench_insert,rustorm,25,,,61068791.0,ns,33
bench_insert,rustorm,25,,,65930458.0,ns,34
bench_insert,rustorm,25,,,72378016.0,ns,35
bench_insert,rustorm,25,,,72958511.0,ns,36
bench_insert,rustorm,25,,,83329643.0,ns,37
bench_insert,rustorm,25,,,68523541.0,ns,38
bench_insert,rustorm,25,,,68462342.0,ns,39
bench_insert,rustorm,25,,,80984458.0,ns,40
bench_insert,rustorm,25,,,83899739.0,ns,41
bench_insert,rustorm,25,,,73199510.0,ns,42
bench_insert,rustorm,25,,,75863592.0,ns,43
bench_insert,rustorm,25,,,75140097.0,ns,44
bench_insert,rustorm,25,,,91560187.0,ns,45
bench_insert,rustorm,25,,,80075964.0,ns,46
bench_insert,rustorm,25,,,82314849.0,ns,47
bench_insert,rustorm,25,,,91789486.0,ns,48
bench_insert,rustorm,25,,,89875599.0,ns,49
bench_insert,rustorm,25,,,93321575.0,ns,50
bench_insert,rustorm,25,,,98951638.0,ns,51
bench_insert,rustorm,25,,,109689466.0,ns,52
bench_insert,rustorm,25,,,100956824.0,ns,53
bench_insert,rustorm,25,,,301597782.0,ns,54
bench_insert,rustorm,25,,,100338670.0,ns,55
bench_insert,rustorm,25,,,98180286.0,ns,56
bench_insert,rustorm,25,,,115948657.0,ns,57
bench_insert,rustorm,25,,,103876044.0,ns,58
bench_insert,rustorm,25,,,108805509.0,ns,59
bench_insert,rustorm,25,,,110955794.0,ns,60
bench_insert,rustorm,25,,,109268305.0,ns,61
bench_insert,rustorm,25,,,131578143.0,ns,62
bench_insert,rustorm,25,,,145616741.0,ns,63
bench_insert,rustorm,25,,,124162497.0,ns,64
bench_insert,rustorm,25,,,123320303.0,ns,65
bench_insert,rustorm,25,,,126496480.0,ns,66
bench_insert,rustorm,25,,,123360203.0,ns,67
bench_insert,rustorm,25,,,128005869.0,ns,68
bench_insert,rustorm,25,,,132411537.0,ns,69
bench_insert,rustorm,25,,,123626801.0,ns,70
bench_insert,rustorm,25,,,121284618.0,ns,71
bench_insert,rustorm,25,,,131007247.0,ns,72
bench_insert,rustorm,25,,,121809914.0,ns,73
bench_insert,rustorm,25,,,135398215.0,ns,74
bench_insert,rustorm,25,,,133204631.0,ns,75
bench_insert,rustorm,25,,,138410793.0,ns,76
bench_insert,rustorm,25,,,147365628.0,ns,77
bench_insert,rustorm,25,,,142995961.0,ns,78
bench_insert,rustorm,25,,,164368104.0,ns,79
bench_insert,rustorm,25,,,149075316.0,ns,80
bench_insert,rustorm,25,,,140384779.0,ns,81
bench_insert,rustorm,25,,,153443984.0,ns,82
bench_insert,rustorm,25,,,159531240.0,ns,83
bench_insert,rustorm,25,,,224483068.0,ns,84
bench_insert,rustorm,25,,,154540476.0,ns,85
bench_insert,rustorm,25,,,158329348.0,ns,86
bench_insert,rustorm,25,,,159687039.0,ns,87
bench_insert,rustorm,25,,,157913852.0,ns,88
bench_insert,rustorm,25,,,168930472.0,ns,89
bench_insert,rustorm,25,,,158806245.0,ns,90
bench_insert,rustorm,25,,,158785946.0,ns,91
bench_insert,rustorm,25,,,167444482.0,ns,92
bench_insert,rustorm,25,,,187450437.0,ns,93
bench_insert,rustorm,25,,,174818429.0,ns,94
bench_insert,rustorm,25,,,173142641.0,ns,95
bench_insert,rustorm,25,,,193856105.0,ns,96
bench_insert,rustorm,25,,,176284607.0,ns,97
bench_insert,rustorm,25,,,181508675.0,ns,98
bench_insert,rustorm,25,,,180152583.0,ns,99
bench_insert,rustorm,25,,,181971072.0,ns,100
