group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1940567.0,ns,1
bench_trivial_query,diesel,10000,,,3882557.0,ns,2
bench_trivial_query,diesel,10000,,,5794600.0,ns,3
bench_trivial_query,diesel,10000,,,7716102.0,ns,4
bench_trivial_query,diesel,10000,,,9779288.0,ns,5
bench_trivial_query,diesel,10000,,,11577288.0,ns,6
bench_trivial_query,diesel,10000,,,13497196.0,ns,7
bench_trivial_query,diesel,10000,,,15404372.0,ns,8
bench_trivial_query,diesel,10000,,,17315012.0,ns,9
bench_trivial_query,diesel,10000,,,19330579.0,ns,10
bench_trivial_query,diesel,10000,,,21246891.0,ns,11
bench_trivial_query,diesel,10000,,,23154075.0,ns,12
bench_trivial_query,diesel,10000,,,25128856.0,ns,13
bench_trivial_query,diesel,10000,,,27049967.0,ns,14
bench_trivial_query,diesel,10000,,,28957452.0,ns,15
bench_trivial_query,diesel,10000,,,31231523.0,ns,16
bench_trivial_query,diesel,10000,,,32871918.0,ns,17
bench_trivial_query,diesel,10000,,,35031385.0,ns,18
bench_trivial_query,diesel,10000,,,36547268.0,ns,19
bench_trivial_query,diesel,10000,,,38772347.0,ns,20
bench_trivial_query,diesel,10000,,,40583191.0,ns,21
bench_trivial_query,diesel,10000,,,42621130.0,ns,22
bench_trivial_query,diesel,10000,,,44376130.0,ns,23
bench_trivial_query,diesel,10000,,,46449334.0,ns,24
bench_trivial_query,diesel,10000,,,48141888.0,ns,25
bench_trivial_query,diesel,10000,,,50169648.0,ns,26
bench_trivial_query,diesel,10000,,,52213699.0,ns,27
bench_trivial_query,diesel,10000,,,54098200.0,ns,28
bench_trivial_query,diesel,10000,,,55821311.0,ns,29
bench_trivial_query,diesel,10000,,,57881382.0,ns,30
bench_trivial_query,diesel,10000,,,59769360.0,ns,31
bench_trivial_query,diesel,10000,,,61832697.0,ns,32
bench_trivial_query,diesel,10000,,,64046544.0,ns,33
bench_trivial_query,diesel,10000,,,65730301.0,ns,34
bench_trivial_query,diesel,10000,,,69156335.0,ns,35
bench_trivial_query,diesel,10000,,,69582171.0,ns,36
bench_trivial_query,diesel,10000,,,71490828.0,ns,37
bench_trivial_query,diesel,10000,,,73466181.0,ns,38
bench_trivial_query,diesel,10000,,,75226079.0,ns,39
bench_trivial_query,diesel,10000,,,77158691.0,ns,40
bench_trivial_query,diesel,10000,,,79126859.0,ns,41
bench_trivial_query,diesel,10000,,,81367688.0,ns,42
bench_trivial_query,diesel,10000,,,83038140.0,ns,43
bench_trivial_query,diesel,10000,,,84745020.0,ns,44
bench_trivial_query,diesel,10000,,,87034095.0,ns,45
bench_trivial_query,diesel,10000,,,88943882.0,ns,46
bench_trivial_query,diesel,10000,,,91017105.0,ns,47
bench_trivial_query,diesel,10000,,,92539140.0,ns,48
bench_trivial_query,diesel,10000,,,94634064.0,ns,49
bench_trivial_query,diesel,10000,,,96505602.0,ns,50
bench_trivial_query,diesel,10000,,,98537900.0,ns,51
bench_trivial_query,diesel,10000,,,100651338.0,ns,52
bench_trivial_query,diesel,10000,,,102309628.0,ns,53
bench_trivial_query,diesel,10000,,,104222170.0,ns,54
bench_trivial_query,diesel,10000,,,106352923.0,ns,55
bench_trivial_query,diesel,10000,,,108886426.0,ns,56
bench_trivial_query,diesel,10000,,,109925228.0,ns,57
bench_trivial_query,diesel,10000,,,112066750.0,ns,58
bench_trivial_query,diesel,10000,,,113768169.0,ns,59
bench_trivial_query,diesel,10000,,,117680188.0,ns,60
bench_trivial_query,diesel,10000,,,118926637.0,ns,61
bench_trivial_query,diesel,10000,,,119944860.0,ns,62
bench_trivial_query,diesel,10000,,,122215934.0,ns,63
bench_trivial_query,diesel,10000,,,123914709.0,ns,64
bench_trivial_query,diesel,10000,,,126342755.0,ns,65
bench_trivial_query,diesel,10000,,,128512641.0,ns,66
bench_trivial_query,diesel,10000,,,130115005.0,ns,67
bench_trivial_query,diesel,10000,,,131377774.0,ns,68
bench_trivial_query,diesel,10000,,,133136570.0,ns,69
bench_trivial_query,diesel,10000,,,134814266.0,ns,70
bench_trivial_query,diesel,10000,,,137258673.0,ns,71
bench_trivial_query,diesel,10000,,,139067975.0,ns,72
bench_trivial_query,diesel,10000,,,140769483.0,ns,73
bench_trivial_query,diesel,10000,,,142914733.0,ns,74
bench_trivial_query,diesel,10000,,,144664812.0,ns,75
bench_trivial_query,diesel,10000,,,149739274.0,ns,76
bench_trivial_query,diesel,10000,,,152611041.0,ns,77
bench_trivial_query,diesel,10000,,,154596020.0,ns,78
bench_trivial_query,diesel,10000,,,183435580.0,ns,79
bench_trivial_query,diesel,10000,,,154652786.0,ns,80
bench_trivial_query,diesel,10000,,,156404299.0,ns,81
bench_trivial_query,diesel,10000,,,158484066.0,ns,82
bench_trivial_query,diesel,10000,,,160643610.0,ns,83
bench_trivial_query,diesel,10000,,,164206468.0,ns,84
bench_trivial_query,diesel,10000,,,164811779.0,ns,85
bench_trivial_query,diesel,10000,,,166119783.0,ns,86
bench_trivial_query,diesel,10000,,,167849656.0,ns,87
bench_trivial_query,diesel,10000,,,169726813.0,ns,88
bench_trivial_query,diesel,10000,,,172107101.0,ns,89
bench_trivial_query,diesel,10000,,,174293026.0,ns,90
bench_trivial_query,diesel,10000,,,175863180.0,ns,91
bench_trivial_query,diesel,10000,,,178735948.0,ns,92
bench_trivial_query,diesel,10000,,,179795258.0,ns,93
bench_trivial_query,diesel,10000,,,182938081.0,ns,94
bench_trivial_query,diesel,10000,,,186447217.0,ns,95
bench_trivial_query,diesel,10000,,,186694730.0,ns,96
bench_trivial_query,diesel,10000,,,188931990.0,ns,97
bench_trivial_query,diesel,10000,,,189318623.0,ns,98
bench_trivial_query,diesel,10000,,,192342330.0,ns,99
bench_trivial_query,diesel,10000,,,195065985.0,ns,100
