group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1113401.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2203802.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3289402.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4363203.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5461503.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6562604.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7611204.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,8745705.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,9792306.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,10886906.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,11963807.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,13055408.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,14171909.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,15225709.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,16287209.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,17385910.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,18593811.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,19643712.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,20673312.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,21781213.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,22821314.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,23952814.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,25046415.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,26068215.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,27182916.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,28365617.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,29388618.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,30438718.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,31606519.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,32734819.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,33751120.0,ns,93
