group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1093677.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2045741.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3082031.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4115275.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5181800.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6292509.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7376664.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8239764.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9418612.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10726184.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11928155.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12840205.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13687684.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14841092.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15895514.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17003467.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17809451.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19523193.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19295790.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21388262.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22572369.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24857692.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25617893.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24670245.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26440905.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27258735.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28451771.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29180743.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30132806.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31373034.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32583766.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35376858.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34496193.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35379623.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36713137.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39604866.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39355497.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40037544.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39268246.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39808676.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,45358543.0,ns,533
