group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1560041.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2667770.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3531416.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4840829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5866418.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6724363.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7907543.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8863530.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9609327.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10638871.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11637047.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12695596.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13791862.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15185966.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15803916.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17319761.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17772124.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18759028.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20070407.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20852532.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21541703.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23147878.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23548685.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24636729.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26118012.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28173582.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28490402.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29103133.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30244983.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31313453.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32604513.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33587522.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35135249.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35244450.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37101424.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37592747.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37815502.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39267050.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41615779.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41934600.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43112489.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43619083.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44067806.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47241126.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46286492.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47463619.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49613648.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49125228.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49944372.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53392225.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54042493.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54358661.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53720223.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56005031.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57737734.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58079859.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57758510.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60485484.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62885453.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62961906.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63852640.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63875015.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65639156.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69028497.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66148802.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68123554.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70068841.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70305932.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73566884.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72023525.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73600437.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75806341.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77413840.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76037632.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77630221.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79218043.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78932372.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82992839.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82843063.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85611047.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84759945.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87189432.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85657874.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86535815.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89148604.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88857091.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91863874.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92109927.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94122351.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94921246.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94575696.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99325433.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97364727.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98303826.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101384251.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101818861.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101884534.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101638415.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104700929.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105062109.0,ns,300
