group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,53639400.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59140676.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53579452.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53140175.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56357074.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56795333.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58293963.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55606438.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53147126.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54939785.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58865511.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53040647.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53314272.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52680983.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53122250.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53169993.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53896047.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56028082.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53287699.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53969968.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55934642.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56645246.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52662296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53201740.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53051699.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52801159.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53045567.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56233325.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54586767.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53246583.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53817158.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56686463.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52683350.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54228076.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56152073.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52912178.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55938485.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56294994.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55683618.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56182330.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52723694.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56123230.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52890182.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56560206.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52993238.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62665367.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57261122.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55202088.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55668705.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53198692.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61348945.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53959826.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52571440.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53125737.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55227891.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52629920.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52948264.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52603413.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55900854.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53206028.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53338765.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56251830.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53116620.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56643483.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54028590.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52814006.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53109625.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53222919.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53854269.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53674762.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57247882.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56766373.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56208850.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53450050.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56827214.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53211797.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55014836.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56565704.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55307994.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57080527.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56471510.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56849014.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53242293.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52873403.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55840268.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53176189.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53180975.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52949396.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52942964.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53204813.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53337010.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54009065.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53478771.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53246451.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53122339.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58866875.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52991665.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53471551.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56176407.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58689674.0,ns,3
