group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,89248222.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89578128.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89268323.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89926335.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94210513.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89619930.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90199140.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92396680.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90262541.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89993036.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89610329.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94076610.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89278523.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90513546.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90423444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90063737.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89883234.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89888734.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90050437.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89222922.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89681531.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90392543.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92795888.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90343042.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88913316.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88530210.0,ns,1
bench_loading_associations_sequentially,mysql,,,,78555828.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91501663.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80096057.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89140220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89217313.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89239713.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89144712.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79881544.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79199832.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89442917.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89484718.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89080910.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89783323.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79338534.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89060910.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90607738.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88876007.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89386216.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89435617.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92550173.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79576238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91827560.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79268333.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92210566.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94575609.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79504138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89070910.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89698121.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89496018.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90108329.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92560173.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91929562.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89564319.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106487225.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89413225.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89404924.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89165020.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89546727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89649729.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89335023.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79573146.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89207922.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89406325.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88816114.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88694512.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92711585.0,ns,1
bench_loading_associations_sequentially,mysql,,,,83124711.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89160620.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80186357.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88890316.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88738612.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88765713.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89663529.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88944116.0,ns,1
bench_loading_associations_sequentially,mysql,,,,78746831.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89146420.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89069719.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90761449.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89368224.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79293141.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79660447.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88922916.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89308023.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79291740.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89806717.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89121305.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79153626.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79010323.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89477112.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89421811.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89252907.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89050504.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89172706.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89188007.0,ns,1
