group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2173718.0,ns,2
bench_insert,diesel,50,,,3636264.0,ns,4
bench_insert,diesel,50,,,5159317.0,ns,6
bench_insert,diesel,50,,,5826784.0,ns,8
bench_insert,diesel,50,,,7273829.0,ns,10
bench_insert,diesel,50,,,7800882.0,ns,12
bench_insert,diesel,50,,,8316633.0,ns,14
bench_insert,diesel,50,,,10917295.0,ns,16
bench_insert,diesel,50,,,12152118.0,ns,18
bench_insert,diesel,50,,,12573961.0,ns,20
bench_insert,diesel,50,,,14757879.0,ns,22
bench_insert,diesel,50,,,13929397.0,ns,24
bench_insert,diesel,50,,,19721677.0,ns,26
bench_insert,diesel,50,,,19841489.0,ns,28
bench_insert,diesel,50,,,17427447.0,ns,30
bench_insert,diesel,50,,,22537259.0,ns,32
bench_insert,diesel,50,,,20120617.0,ns,34
bench_insert,diesel,50,,,20977403.0,ns,36
bench_insert,diesel,50,,,28663674.0,ns,38
bench_insert,diesel,50,,,25944901.0,ns,40
bench_insert,diesel,50,,,29176424.0,ns,42
bench_insert,diesel,50,,,33958104.0,ns,44
bench_insert,diesel,50,,,32053713.0,ns,46
bench_insert,diesel,50,,,30508058.0,ns,48
bench_insert,diesel,50,,,30381945.0,ns,50
bench_insert,diesel,50,,,38627572.0,ns,52
bench_insert,diesel,50,,,41299740.0,ns,54
bench_insert,diesel,50,,,62352851.0,ns,56
bench_insert,diesel,50,,,28542461.0,ns,58
bench_insert,diesel,50,,,36175626.0,ns,60
bench_insert,diesel,50,,,43713782.0,ns,62
bench_insert,diesel,50,,,41491059.0,ns,64
bench_insert,diesel,50,,,45604971.0,ns,66
bench_insert,diesel,50,,,45944806.0,ns,68
bench_insert,diesel,50,,,41254835.0,ns,70
bench_insert,diesel,50,,,46540065.0,ns,72
bench_insert,diesel,50,,,53019715.0,ns,74
bench_insert,diesel,50,,,86330254.0,ns,76
bench_insert,diesel,50,,,52721485.0,ns,78
bench_insert,diesel,50,,,47908603.0,ns,80
bench_insert,diesel,50,,,54717885.0,ns,82
bench_insert,diesel,50,,,52147028.0,ns,84
bench_insert,diesel,50,,,58459360.0,ns,86
bench_insert,diesel,50,,,52265040.0,ns,88
bench_insert,diesel,50,,,53466359.0,ns,90
bench_insert,diesel,50,,,60032618.0,ns,92
bench_insert,diesel,50,,,61391454.0,ns,94
bench_insert,diesel,50,,,60939509.0,ns,96
bench_insert,diesel,50,,,58494763.0,ns,98
bench_insert,diesel,50,,,93893612.0,ns,100
bench_insert,diesel,50,,,60162631.0,ns,102
bench_insert,diesel,50,,,80374857.0,ns,104
bench_insert,diesel,50,,,67283545.0,ns,106
bench_insert,diesel,50,,,74979716.0,ns,108
bench_insert,diesel,50,,,74970815.0,ns,110
bench_insert,diesel,50,,,67036720.0,ns,112
bench_insert,diesel,50,,,83912812.0,ns,114
bench_insert,diesel,50,,,70529971.0,ns,116
bench_insert,diesel,50,,,70426860.0,ns,118
bench_insert,diesel,50,,,82445664.0,ns,120
bench_insert,diesel,50,,,88420363.0,ns,122
bench_insert,diesel,50,,,94243047.0,ns,124
bench_insert,diesel,50,,,84120432.0,ns,126
bench_insert,diesel,50,,,76794698.0,ns,128
bench_insert,diesel,50,,,102296254.0,ns,130
bench_insert,diesel,50,,,82130433.0,ns,132
bench_insert,diesel,50,,,84580279.0,ns,134
bench_insert,diesel,50,,,79486868.0,ns,136
bench_insert,diesel,50,,,83946238.0,ns,138
bench_insert,diesel,50,,,96746625.0,ns,140
bench_insert,diesel,50,,,90500597.0,ns,142
bench_insert,diesel,50,,,93077155.0,ns,144
bench_insert,diesel,50,,,92368584.0,ns,146
bench_insert,diesel,50,,,115812441.0,ns,148
bench_insert,diesel,50,,,102575110.0,ns,150
bench_insert,diesel,50,,,88296275.0,ns,152
bench_insert,diesel,50,,,92206868.0,ns,154
bench_insert,diesel,50,,,94272976.0,ns,156
bench_insert,diesel,50,,,93492698.0,ns,158
bench_insert,diesel,50,,,98225073.0,ns,160
bench_insert,diesel,50,,,103756629.0,ns,162
bench_insert,diesel,50,,,99219173.0,ns,164
bench_insert,diesel,50,,,107686324.0,ns,166
bench_insert,diesel,50,,,102410594.0,ns,168
bench_insert,diesel,50,,,117596821.0,ns,170
bench_insert,diesel,50,,,98738225.0,ns,172
bench_insert,diesel,50,,,96245274.0,ns,174
bench_insert,diesel,50,,,101220175.0,ns,176
bench_insert,diesel,50,,,131274495.0,ns,178
bench_insert,diesel,50,,,109543311.0,ns,180
bench_insert,diesel,50,,,120947357.0,ns,182
bench_insert,diesel,50,,,112799638.0,ns,184
bench_insert,diesel,50,,,122167779.0,ns,186
bench_insert,diesel,50,,,112103168.0,ns,188
bench_insert,diesel,50,,,121204383.0,ns,190
bench_insert,diesel,50,,,139427614.0,ns,192
bench_insert,diesel,50,,,132570426.0,ns,194
bench_insert,diesel,50,,,111453303.0,ns,196
bench_insert,diesel,50,,,141471620.0,ns,198
bench_insert,diesel,50,,,137702941.0,ns,200
