group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1056200.0,ns,8
bench_medium_complex_query,mysql_by_id,1,,,2369600.0,ns,16
bench_medium_complex_query,mysql_by_id,1,,,4252799.0,ns,24
bench_medium_complex_query,mysql_by_id,1,,,4954400.0,ns,32
bench_medium_complex_query,mysql_by_id,1,,,8127899.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,6318800.0,ns,48
bench_medium_complex_query,mysql_by_id,1,,,6836500.0,ns,56
bench_medium_complex_query,mysql_by_id,1,,,7928699.0,ns,64
bench_medium_complex_query,mysql_by_id,1,,,8992800.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,9609899.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,11310499.0,ns,88
bench_medium_complex_query,mysql_by_id,1,,,11144999.0,ns,96
bench_medium_complex_query,mysql_by_id,1,,,13202398.0,ns,104
bench_medium_complex_query,mysql_by_id,1,,,15009899.0,ns,112
bench_medium_complex_query,mysql_by_id,1,,,14842598.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,16083599.0,ns,128
bench_medium_complex_query,mysql_by_id,1,,,17073698.0,ns,136
bench_medium_complex_query,mysql_by_id,1,,,18687099.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,19858698.0,ns,152
bench_medium_complex_query,mysql_by_id,1,,,19230898.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,36664597.0,ns,168
bench_medium_complex_query,mysql_by_id,1,,,21183098.0,ns,176
bench_medium_complex_query,mysql_by_id,1,,,27028998.0,ns,184
bench_medium_complex_query,mysql_by_id,1,,,24489598.0,ns,192
bench_medium_complex_query,mysql_by_id,1,,,24570398.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,27846298.0,ns,208
bench_medium_complex_query,mysql_by_id,1,,,29816697.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,26636398.0,ns,224
bench_medium_complex_query,mysql_by_id,1,,,28090497.0,ns,232
bench_medium_complex_query,mysql_by_id,1,,,29041797.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,31415997.0,ns,248
bench_medium_complex_query,mysql_by_id,1,,,33073497.0,ns,256
bench_medium_complex_query,mysql_by_id,1,,,33399797.0,ns,264
bench_medium_complex_query,mysql_by_id,1,,,37267296.0,ns,272
bench_medium_complex_query,mysql_by_id,1,,,37054697.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,36197197.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,37969696.0,ns,296
bench_medium_complex_query,mysql_by_id,1,,,39255296.0,ns,304
bench_medium_complex_query,mysql_by_id,1,,,42637396.0,ns,312
bench_medium_complex_query,mysql_by_id,1,,,43225596.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,49586396.0,ns,328
bench_medium_complex_query,mysql_by_id,1,,,64429095.0,ns,336
bench_medium_complex_query,mysql_by_id,1,,,58347895.0,ns,344
bench_medium_complex_query,mysql_by_id,1,,,63047295.0,ns,352
bench_medium_complex_query,mysql_by_id,1,,,50919496.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,59252995.0,ns,368
bench_medium_complex_query,mysql_by_id,1,,,48301296.0,ns,376
bench_medium_complex_query,mysql_by_id,1,,,47962196.0,ns,384
bench_medium_complex_query,mysql_by_id,1,,,54019596.0,ns,392
bench_medium_complex_query,mysql_by_id,1,,,47332496.0,ns,400
bench_medium_complex_query,mysql_by_id,1,,,50955196.0,ns,408
bench_medium_complex_query,mysql_by_id,1,,,52113896.0,ns,416
bench_medium_complex_query,mysql_by_id,1,,,50301796.0,ns,424
bench_medium_complex_query,mysql_by_id,1,,,51995396.0,ns,432
bench_medium_complex_query,mysql_by_id,1,,,55445495.0,ns,440
bench_medium_complex_query,mysql_by_id,1,,,56757296.0,ns,448
bench_medium_complex_query,mysql_by_id,1,,,57893396.0,ns,456
bench_medium_complex_query,mysql_by_id,1,,,54732696.0,ns,464
bench_medium_complex_query,mysql_by_id,1,,,60970295.0,ns,472
bench_medium_complex_query,mysql_by_id,1,,,70717294.0,ns,480
bench_medium_complex_query,mysql_by_id,1,,,63213495.0,ns,488
bench_medium_complex_query,mysql_by_id,1,,,59138595.0,ns,496
bench_medium_complex_query,mysql_by_id,1,,,67857195.0,ns,504
bench_medium_complex_query,mysql_by_id,1,,,61101895.0,ns,512
bench_medium_complex_query,mysql_by_id,1,,,60970095.0,ns,520
bench_medium_complex_query,mysql_by_id,1,,,64939195.0,ns,528
bench_medium_complex_query,mysql_by_id,1,,,64309495.0,ns,536
bench_medium_complex_query,mysql_by_id,1,,,65607095.0,ns,544
bench_medium_complex_query,mysql_by_id,1,,,66255495.0,ns,552
bench_medium_complex_query,mysql_by_id,1,,,72099595.0,ns,560
bench_medium_complex_query,mysql_by_id,1,,,69448695.0,ns,568
bench_medium_complex_query,mysql_by_id,1,,,76917094.0,ns,576
bench_medium_complex_query,mysql_by_id,1,,,78279894.0,ns,584
bench_medium_complex_query,mysql_by_id,1,,,68816594.0,ns,592
bench_medium_complex_query,mysql_by_id,1,,,71407394.0,ns,600
bench_medium_complex_query,mysql_by_id,1,,,72479494.0,ns,608
bench_medium_complex_query,mysql_by_id,1,,,74680295.0,ns,616
bench_medium_complex_query,mysql_by_id,1,,,79026094.0,ns,624
bench_medium_complex_query,mysql_by_id,1,,,82319593.0,ns,632
bench_medium_complex_query,mysql_by_id,1,,,89695793.0,ns,640
bench_medium_complex_query,mysql_by_id,1,,,81969394.0,ns,648
bench_medium_complex_query,mysql_by_id,1,,,86202993.0,ns,656
bench_medium_complex_query,mysql_by_id,1,,,106074991.0,ns,664
bench_medium_complex_query,mysql_by_id,1,,,111828791.0,ns,672
bench_medium_complex_query,mysql_by_id,1,,,111381791.0,ns,680
bench_medium_complex_query,mysql_by_id,1,,,112216591.0,ns,688
bench_medium_complex_query,mysql_by_id,1,,,92683793.0,ns,696
bench_medium_complex_query,mysql_by_id,1,,,91634393.0,ns,704
bench_medium_complex_query,mysql_by_id,1,,,115063091.0,ns,712
bench_medium_complex_query,mysql_by_id,1,,,93463093.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,102580492.0,ns,728
bench_medium_complex_query,mysql_by_id,1,,,96475393.0,ns,736
bench_medium_complex_query,mysql_by_id,1,,,131408990.0,ns,744
bench_medium_complex_query,mysql_by_id,1,,,127051990.0,ns,752
bench_medium_complex_query,mysql_by_id,1,,,114721791.0,ns,760
bench_medium_complex_query,mysql_by_id,1,,,116131491.0,ns,768
bench_medium_complex_query,mysql_by_id,1,,,147949388.0,ns,776
bench_medium_complex_query,mysql_by_id,1,,,108206792.0,ns,784
bench_medium_complex_query,mysql_by_id,1,,,98884393.0,ns,792
bench_medium_complex_query,mysql_by_id,1,,,121005290.0,ns,800
