group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000116.0,ns,327
bench_insert,diesel,1,,,1962332.0,ns,654
bench_insert,diesel,1,,,2936046.0,ns,981
bench_insert,diesel,1,,,3901863.0,ns,1308
bench_insert,diesel,1,,,4864577.0,ns,1635
bench_insert,diesel,1,,,5849393.0,ns,1962
bench_insert,diesel,1,,,6840409.0,ns,2289
bench_insert,diesel,1,,,7879925.0,ns,2616
bench_insert,diesel,1,,,8779440.0,ns,2943
bench_insert,diesel,1,,,9845656.0,ns,3270
bench_insert,diesel,1,,,10814672.0,ns,3597
bench_insert,diesel,1,,,11701686.0,ns,3924
bench_insert,diesel,1,,,12692802.0,ns,4251
bench_insert,diesel,1,,,13756118.0,ns,4578
bench_insert,diesel,1,,,14687833.0,ns,4905
bench_insert,diesel,1,,,15776051.0,ns,5232
bench_insert,diesel,1,,,16696665.0,ns,5559
bench_insert,diesel,1,,,17645081.0,ns,5886
bench_insert,diesel,1,,,18756098.0,ns,6213
bench_insert,diesel,1,,,19762214.0,ns,6540
bench_insert,diesel,1,,,20644328.0,ns,6867
bench_insert,diesel,1,,,21619944.0,ns,7194
bench_insert,diesel,1,,,22613959.0,ns,7521
bench_insert,diesel,1,,,23472973.0,ns,7848
bench_insert,diesel,1,,,24338286.0,ns,8175
bench_insert,diesel,1,,,25508505.0,ns,8502
bench_insert,diesel,1,,,26739125.0,ns,8829
bench_insert,diesel,1,,,27539438.0,ns,9156
bench_insert,diesel,1,,,28382551.0,ns,9483
bench_insert,diesel,1,,,29385667.0,ns,9810
bench_insert,diesel,1,,,30347482.0,ns,10137
bench_insert,diesel,1,,,31386099.0,ns,10464
bench_insert,diesel,1,,,32203712.0,ns,10791
bench_insert,diesel,1,,,33139726.0,ns,11118
bench_insert,diesel,1,,,34486248.0,ns,11445
bench_insert,diesel,1,,,35318662.0,ns,11772
bench_insert,diesel,1,,,36636082.0,ns,12099
bench_insert,diesel,1,,,37320893.0,ns,12426
bench_insert,diesel,1,,,38155507.0,ns,12753
bench_insert,diesel,1,,,39242924.0,ns,13080
bench_insert,diesel,1,,,40358442.0,ns,13407
bench_insert,diesel,1,,,41202655.0,ns,13734
bench_insert,diesel,1,,,42295173.0,ns,14061
bench_insert,diesel,1,,,43360789.0,ns,14388
bench_insert,diesel,1,,,44274404.0,ns,14715
bench_insert,diesel,1,,,45141917.0,ns,15042
bench_insert,diesel,1,,,46317036.0,ns,15369
bench_insert,diesel,1,,,47061348.0,ns,15696
bench_insert,diesel,1,,,48015963.0,ns,16023
bench_insert,diesel,1,,,48929377.0,ns,16350
bench_insert,diesel,1,,,49919393.0,ns,16677
bench_insert,diesel,1,,,52647437.0,ns,17004
bench_insert,diesel,1,,,51820424.0,ns,17331
bench_insert,diesel,1,,,52679337.0,ns,17658
bench_insert,diesel,1,,,53895156.0,ns,17985
bench_insert,diesel,1,,,54647668.0,ns,18312
bench_insert,diesel,1,,,55803987.0,ns,18639
bench_insert,diesel,1,,,56654500.0,ns,18966
bench_insert,diesel,1,,,57709517.0,ns,19293
bench_insert,diesel,1,,,58862336.0,ns,19620
bench_insert,diesel,1,,,59596247.0,ns,19947
bench_insert,diesel,1,,,60667964.0,ns,20274
bench_insert,diesel,1,,,61809583.0,ns,20601
bench_insert,diesel,1,,,62513993.0,ns,20928
bench_insert,diesel,1,,,63626011.0,ns,21255
bench_insert,diesel,1,,,64760529.0,ns,21582
bench_insert,diesel,1,,,65750345.0,ns,21909
bench_insert,diesel,1,,,66733961.0,ns,22236
bench_insert,diesel,1,,,68078082.0,ns,22563
bench_insert,diesel,1,,,68520489.0,ns,22890
bench_insert,diesel,1,,,70246812.0,ns,23217
bench_insert,diesel,1,,,70971020.0,ns,23544
bench_insert,diesel,1,,,71667232.0,ns,23871
bench_insert,diesel,1,,,72827649.0,ns,24198
bench_insert,diesel,1,,,74110470.0,ns,24525
bench_insert,diesel,1,,,74602078.0,ns,24852
bench_insert,diesel,1,,,75900198.0,ns,25179
bench_insert,diesel,1,,,76795512.0,ns,25506
bench_insert,diesel,1,,,77764428.0,ns,25833
bench_insert,diesel,1,,,78800944.0,ns,26160
bench_insert,diesel,1,,,79847061.0,ns,26487
bench_insert,diesel,1,,,80487271.0,ns,26814
bench_insert,diesel,1,,,81760491.0,ns,27141
bench_insert,diesel,1,,,82278999.0,ns,27468
bench_insert,diesel,1,,,83210914.0,ns,27795
bench_insert,diesel,1,,,84240030.0,ns,28122
bench_insert,diesel,1,,,85199945.0,ns,28449
bench_insert,diesel,1,,,86331263.0,ns,28776
bench_insert,diesel,1,,,87157276.0,ns,29103
bench_insert,diesel,1,,,88389195.0,ns,29430
bench_insert,diesel,1,,,89210208.0,ns,29757
bench_insert,diesel,1,,,89944820.0,ns,30084
bench_insert,diesel,1,,,90983736.0,ns,30411
bench_insert,diesel,1,,,91970351.0,ns,30738
bench_insert,diesel,1,,,93029168.0,ns,31065
bench_insert,diesel,1,,,93981283.0,ns,31392
bench_insert,diesel,1,,,95071201.0,ns,31719
bench_insert,diesel,1,,,96082317.0,ns,32046
bench_insert,diesel,1,,,97048432.0,ns,32373
bench_insert,diesel,1,,,98687358.0,ns,32700
