group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1695406.0,ns,17
bench_medium_complex_query,wtx,10,,,2706551.0,ns,34
bench_medium_complex_query,wtx,10,,,3607960.0,ns,51
bench_medium_complex_query,wtx,10,,,4634969.0,ns,68
bench_medium_complex_query,wtx,10,,,5444990.0,ns,85
bench_medium_complex_query,wtx,10,,,6066297.0,ns,102
bench_medium_complex_query,wtx,10,,,7394900.0,ns,119
bench_medium_complex_query,wtx,10,,,8233745.0,ns,136
bench_medium_complex_query,wtx,10,,,8766037.0,ns,153
bench_medium_complex_query,wtx,10,,,10261522.0,ns,170
bench_medium_complex_query,wtx,10,,,10499441.0,ns,187
bench_medium_complex_query,wtx,10,,,13996559.0,ns,204
bench_medium_complex_query,wtx,10,,,13950835.0,ns,221
bench_medium_complex_query,wtx,10,,,13000722.0,ns,238
bench_medium_complex_query,wtx,10,,,14457975.0,ns,255
bench_medium_complex_query,wtx,10,,,15901386.0,ns,272
bench_medium_complex_query,wtx,10,,,16496243.0,ns,289
bench_medium_complex_query,wtx,10,,,17612807.0,ns,306
bench_medium_complex_query,wtx,10,,,18532103.0,ns,323
bench_medium_complex_query,wtx,10,,,19294812.0,ns,340
bench_medium_complex_query,wtx,10,,,19579231.0,ns,357
bench_medium_complex_query,wtx,10,,,22197896.0,ns,374
bench_medium_complex_query,wtx,10,,,21781196.0,ns,391
bench_medium_complex_query,wtx,10,,,24464322.0,ns,408
bench_medium_complex_query,wtx,10,,,25843607.0,ns,425
bench_medium_complex_query,wtx,10,,,24523346.0,ns,442
bench_medium_complex_query,wtx,10,,,25472878.0,ns,459
bench_medium_complex_query,wtx,10,,,25679175.0,ns,476
bench_medium_complex_query,wtx,10,,,28644340.0,ns,493
bench_medium_complex_query,wtx,10,,,29987075.0,ns,510
bench_medium_complex_query,wtx,10,,,31114034.0,ns,527
bench_medium_complex_query,wtx,10,,,31091019.0,ns,544
bench_medium_complex_query,wtx,10,,,32598833.0,ns,561
bench_medium_complex_query,wtx,10,,,34176822.0,ns,578
bench_medium_complex_query,wtx,10,,,34607351.0,ns,595
bench_medium_complex_query,wtx,10,,,34745193.0,ns,612
bench_medium_complex_query,wtx,10,,,36795575.0,ns,629
bench_medium_complex_query,wtx,10,,,36185520.0,ns,646
bench_medium_complex_query,wtx,10,,,38176482.0,ns,663
bench_medium_complex_query,wtx,10,,,39705267.0,ns,680
bench_medium_complex_query,wtx,10,,,42001079.0,ns,697
bench_medium_complex_query,wtx,10,,,41498791.0,ns,714
bench_medium_complex_query,wtx,10,,,44454418.0,ns,731
bench_medium_complex_query,wtx,10,,,42601475.0,ns,748
bench_medium_complex_query,wtx,10,,,42036228.0,ns,765
bench_medium_complex_query,wtx,10,,,45113928.0,ns,782
bench_medium_complex_query,wtx,10,,,43755765.0,ns,799
bench_medium_complex_query,wtx,10,,,45640807.0,ns,816
bench_medium_complex_query,wtx,10,,,49847255.0,ns,833
bench_medium_complex_query,wtx,10,,,49435128.0,ns,850
bench_medium_complex_query,wtx,10,,,48017060.0,ns,867
bench_medium_complex_query,wtx,10,,,51388663.0,ns,884
bench_medium_complex_query,wtx,10,,,49932383.0,ns,901
bench_medium_complex_query,wtx,10,,,54390735.0,ns,918
bench_medium_complex_query,wtx,10,,,54940554.0,ns,935
bench_medium_complex_query,wtx,10,,,53842203.0,ns,952
bench_medium_complex_query,wtx,10,,,59126340.0,ns,969
bench_medium_complex_query,wtx,10,,,59314664.0,ns,986
bench_medium_complex_query,wtx,10,,,60136984.0,ns,1003
bench_medium_complex_query,wtx,10,,,62207106.0,ns,1020
bench_medium_complex_query,wtx,10,,,58237190.0,ns,1037
bench_medium_complex_query,wtx,10,,,58532786.0,ns,1054
bench_medium_complex_query,wtx,10,,,60552160.0,ns,1071
bench_medium_complex_query,wtx,10,,,63727417.0,ns,1088
bench_medium_complex_query,wtx,10,,,64995400.0,ns,1105
bench_medium_complex_query,wtx,10,,,65466595.0,ns,1122
bench_medium_complex_query,wtx,10,,,70132845.0,ns,1139
bench_medium_complex_query,wtx,10,,,68878204.0,ns,1156
bench_medium_complex_query,wtx,10,,,69135532.0,ns,1173
bench_medium_complex_query,wtx,10,,,68966576.0,ns,1190
bench_medium_complex_query,wtx,10,,,72851451.0,ns,1207
bench_medium_complex_query,wtx,10,,,66012173.0,ns,1224
bench_medium_complex_query,wtx,10,,,72026957.0,ns,1241
bench_medium_complex_query,wtx,10,,,73902299.0,ns,1258
bench_medium_complex_query,wtx,10,,,74319674.0,ns,1275
bench_medium_complex_query,wtx,10,,,75640606.0,ns,1292
bench_medium_complex_query,wtx,10,,,78724760.0,ns,1309
bench_medium_complex_query,wtx,10,,,78528189.0,ns,1326
bench_medium_complex_query,wtx,10,,,78817871.0,ns,1343
bench_medium_complex_query,wtx,10,,,74751315.0,ns,1360
bench_medium_complex_query,wtx,10,,,76306384.0,ns,1377
bench_medium_complex_query,wtx,10,,,84447640.0,ns,1394
bench_medium_complex_query,wtx,10,,,84741658.0,ns,1411
bench_medium_complex_query,wtx,10,,,81793288.0,ns,1428
bench_medium_complex_query,wtx,10,,,84673721.0,ns,1445
bench_medium_complex_query,wtx,10,,,88160248.0,ns,1462
bench_medium_complex_query,wtx,10,,,88089702.0,ns,1479
bench_medium_complex_query,wtx,10,,,88128069.0,ns,1496
bench_medium_complex_query,wtx,10,,,88966018.0,ns,1513
bench_medium_complex_query,wtx,10,,,86070658.0,ns,1530
bench_medium_complex_query,wtx,10,,,90523360.0,ns,1547
bench_medium_complex_query,wtx,10,,,95549528.0,ns,1564
bench_medium_complex_query,wtx,10,,,92676467.0,ns,1581
bench_medium_complex_query,wtx,10,,,93341489.0,ns,1598
bench_medium_complex_query,wtx,10,,,97282461.0,ns,1615
bench_medium_complex_query,wtx,10,,,93807963.0,ns,1632
bench_medium_complex_query,wtx,10,,,101188274.0,ns,1649
bench_medium_complex_query,wtx,10,,,99954929.0,ns,1666
bench_medium_complex_query,wtx,10,,,101296285.0,ns,1683
bench_medium_complex_query,wtx,10,,,103462307.0,ns,1700
