group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1010052.0,ns,849
bench_trivial_query,diesel_boxed,1,,,2012030.0,ns,1698
bench_trivial_query,diesel_boxed,1,,,3007915.0,ns,2547
bench_trivial_query,diesel_boxed,1,,,3974626.0,ns,3396
bench_trivial_query,diesel_boxed,1,,,5014996.0,ns,4245
bench_trivial_query,diesel_boxed,1,,,5988659.0,ns,5094
bench_trivial_query,diesel_boxed,1,,,7007519.0,ns,5943
bench_trivial_query,diesel_boxed,1,,,7874252.0,ns,6792
bench_trivial_query,diesel_boxed,1,,,8955888.0,ns,7641
bench_trivial_query,diesel_boxed,1,,,9996177.0,ns,8490
bench_trivial_query,diesel_boxed,1,,,10867249.0,ns,9339
bench_trivial_query,diesel_boxed,1,,,11938356.0,ns,10188
bench_trivial_query,diesel_boxed,1,,,12865953.0,ns,11037
bench_trivial_query,diesel_boxed,1,,,13769927.0,ns,11886
bench_trivial_query,diesel_boxed,1,,,14969766.0,ns,12735
bench_trivial_query,diesel_boxed,1,,,15777479.0,ns,13584
bench_trivial_query,diesel_boxed,1,,,16780487.0,ns,14433
bench_trivial_query,diesel_boxed,1,,,17927336.0,ns,15282
bench_trivial_query,diesel_boxed,1,,,18944793.0,ns,16131
bench_trivial_query,diesel_boxed,1,,,19722289.0,ns,16980
bench_trivial_query,diesel_boxed,1,,,20776694.0,ns,17829
bench_trivial_query,diesel_boxed,1,,,21801985.0,ns,18678
bench_trivial_query,diesel_boxed,1,,,22871879.0,ns,19527
bench_trivial_query,diesel_boxed,1,,,23885769.0,ns,20376
bench_trivial_query,diesel_boxed,1,,,25390448.0,ns,21225
bench_trivial_query,diesel_boxed,1,,,26181760.0,ns,22074
bench_trivial_query,diesel_boxed,1,,,27014921.0,ns,22923
bench_trivial_query,diesel_boxed,1,,,28004085.0,ns,23772
bench_trivial_query,diesel_boxed,1,,,29608370.0,ns,24621
bench_trivial_query,diesel_boxed,1,,,29747080.0,ns,25470
bench_trivial_query,diesel_boxed,1,,,30850918.0,ns,26319
bench_trivial_query,diesel_boxed,1,,,31878193.0,ns,27168
bench_trivial_query,diesel_boxed,1,,,32894096.0,ns,28017
bench_trivial_query,diesel_boxed,1,,,33715644.0,ns,28866
bench_trivial_query,diesel_boxed,1,,,34704538.0,ns,29715
bench_trivial_query,diesel_boxed,1,,,35819496.0,ns,30564
bench_trivial_query,diesel_boxed,1,,,37073946.0,ns,31413
bench_trivial_query,diesel_boxed,1,,,37675884.0,ns,32262
bench_trivial_query,diesel_boxed,1,,,39200049.0,ns,33111
bench_trivial_query,diesel_boxed,1,,,40070811.0,ns,33960
bench_trivial_query,diesel_boxed,1,,,41046649.0,ns,34809
bench_trivial_query,diesel_boxed,1,,,41760367.0,ns,35658
