group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1745850.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4483629.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5361653.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7057002.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8326439.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12462257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12147849.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14161106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19219552.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16858083.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18165822.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24746911.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24775411.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23931487.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27042776.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30196367.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29499746.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30234667.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35290312.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44280771.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42554921.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42824829.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39811242.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41356187.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42707825.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48392288.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48789000.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48446291.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49330716.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58328674.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52486307.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54653168.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57941554.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77557116.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60881754.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64604179.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71471710.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72977861.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75817657.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66994559.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71246802.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91543187.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78850160.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78361142.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81729756.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81279441.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85772093.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83043300.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85970599.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89930733.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95559822.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119747139.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97402284.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100082176.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119569933.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105650663.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109439290.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101035507.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100656494.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110631531.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111002143.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108350854.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112700101.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139586208.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118850508.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120136851.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121849009.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141093786.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138459312.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148984602.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128353234.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130224686.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130765401.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128604142.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141980910.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135413829.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138934326.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133354272.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140659474.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,162095564.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142926150.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,165813610.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,151918449.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147700408.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,161480066.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147975817.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,156987816.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153099187.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,154195224.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,169870045.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,162255492.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,158931681.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,158720074.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,165308193.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,176176354.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,171567401.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,189785007.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,184117519.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,177785307.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,181670237.0,ns,200
