group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1421394.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1981089.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2813744.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5045862.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6163740.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5567156.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8578438.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7185147.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11390821.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9112997.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13337676.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14931712.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15892556.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12621904.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19162833.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,16402298.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21481643.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16809849.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24485301.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19028633.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25958973.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20129197.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28983813.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22096745.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22991413.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24117434.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,33249531.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35917229.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26352969.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38422287.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,32784402.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29151385.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30492436.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32026774.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44340308.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,38562678.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34320774.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,48916903.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,49692382.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,40523484.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,40102270.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53680699.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40058583.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,54585632.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58116342.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43387138.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,47121996.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46059948.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,49119698.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46280672.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47524754.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66417674.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48707447.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,54601308.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,55491721.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53885167.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53192317.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,62944512.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54925663.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,65296369.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57017915.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,60498462.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58492579.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,67077034.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,65198827.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72922710.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61832466.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65151080.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,88136279.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,77209768.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66221718.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67036482.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,92881409.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,94266616.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70452591.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,80911311.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,89360211.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,75662272.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,79095699.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,90675359.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75626907.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,102907459.0,ns,1148
