group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50188740.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,48417129.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49166934.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51091247.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55326875.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49058433.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50065939.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52381056.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49343835.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52848958.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50570643.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60074607.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52303955.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49078233.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,48673030.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55839179.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,48808331.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,48034626.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50084839.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,46601216.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49738038.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57558891.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,46878918.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49719437.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51800151.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51476849.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56207382.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51073207.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49518931.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,48671328.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,48971629.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,46172816.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50766837.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50467036.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,47866624.0,ns,8
