group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1023814.0,ns,217
bench_trivial_query,diesel_queryable_by_name,1,,,1965926.0,ns,434
bench_trivial_query,diesel_queryable_by_name,1,,,2932339.0,ns,651
bench_trivial_query,diesel_queryable_by_name,1,,,3908752.0,ns,868
bench_trivial_query,diesel_queryable_by_name,1,,,5003367.0,ns,1085
bench_trivial_query,diesel_queryable_by_name,1,,,5867879.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,1,,,6866693.0,ns,1519
bench_trivial_query,diesel_queryable_by_name,1,,,7920807.0,ns,1736
bench_trivial_query,diesel_queryable_by_name,1,,,8926220.0,ns,1953
bench_trivial_query,diesel_queryable_by_name,1,,,9997535.0,ns,2170
bench_trivial_query,diesel_queryable_by_name,1,,,10763945.0,ns,2387
bench_trivial_query,diesel_queryable_by_name,1,,,12006161.0,ns,2604
bench_trivial_query,diesel_queryable_by_name,1,,,12903874.0,ns,2821
bench_trivial_query,diesel_queryable_by_name,1,,,13767086.0,ns,3038
bench_trivial_query,diesel_queryable_by_name,1,,,14883101.0,ns,3255
bench_trivial_query,diesel_queryable_by_name,1,,,15752512.0,ns,3472
bench_trivial_query,diesel_queryable_by_name,1,,,16648724.0,ns,3689
bench_trivial_query,diesel_queryable_by_name,1,,,17813140.0,ns,3906
bench_trivial_query,diesel_queryable_by_name,1,,,18638751.0,ns,4123
bench_trivial_query,diesel_queryable_by_name,1,,,19825267.0,ns,4340
bench_trivial_query,diesel_queryable_by_name,1,,,20808981.0,ns,4557
bench_trivial_query,diesel_queryable_by_name,1,,,21903195.0,ns,4774
bench_trivial_query,diesel_queryable_by_name,1,,,23258413.0,ns,4991
bench_trivial_query,diesel_queryable_by_name,1,,,23777520.0,ns,5208
bench_trivial_query,diesel_queryable_by_name,1,,,24998536.0,ns,5425
bench_trivial_query,diesel_queryable_by_name,1,,,25677246.0,ns,5642
bench_trivial_query,diesel_queryable_by_name,1,,,27107866.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,1,,,27738174.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,1,,,28513984.0,ns,6293
bench_trivial_query,diesel_queryable_by_name,1,,,29831302.0,ns,6510
bench_trivial_query,diesel_queryable_by_name,1,,,30306309.0,ns,6727
bench_trivial_query,diesel_queryable_by_name,1,,,31784329.0,ns,6944
bench_trivial_query,diesel_queryable_by_name,1,,,32768541.0,ns,7161
bench_trivial_query,diesel_queryable_by_name,1,,,33580252.0,ns,7378
bench_trivial_query,diesel_queryable_by_name,1,,,34720968.0,ns,7595
bench_trivial_query,diesel_queryable_by_name,1,,,35294276.0,ns,7812
bench_trivial_query,diesel_queryable_by_name,1,,,36943998.0,ns,8029
bench_trivial_query,diesel_queryable_by_name,1,,,37517206.0,ns,8246
bench_trivial_query,diesel_queryable_by_name,1,,,38325117.0,ns,8463
bench_trivial_query,diesel_queryable_by_name,1,,,39818137.0,ns,8680
bench_trivial_query,diesel_queryable_by_name,1,,,40768149.0,ns,8897
bench_trivial_query,diesel_queryable_by_name,1,,,41424658.0,ns,9114
bench_trivial_query,diesel_queryable_by_name,1,,,42452772.0,ns,9331
bench_trivial_query,diesel_queryable_by_name,1,,,44180295.0,ns,9548
bench_trivial_query,diesel_queryable_by_name,1,,,45155808.0,ns,9765
bench_trivial_query,diesel_queryable_by_name,1,,,45306311.0,ns,9982
bench_trivial_query,diesel_queryable_by_name,1,,,47021934.0,ns,10199
bench_trivial_query,diesel_queryable_by_name,1,,,47691243.0,ns,10416
bench_trivial_query,diesel_queryable_by_name,1,,,48238350.0,ns,10633
bench_trivial_query,diesel_queryable_by_name,1,,,49776970.0,ns,10850
bench_trivial_query,diesel_queryable_by_name,1,,,51465394.0,ns,11067
bench_trivial_query,diesel_queryable_by_name,1,,,50968886.0,ns,11284
bench_trivial_query,diesel_queryable_by_name,1,,,52478207.0,ns,11501
bench_trivial_query,diesel_queryable_by_name,1,,,53190017.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,1,,,53933727.0,ns,11935
bench_trivial_query,diesel_queryable_by_name,1,,,55525348.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,1,,,56168957.0,ns,12369
bench_trivial_query,diesel_queryable_by_name,1,,,57772078.0,ns,12586
bench_trivial_query,diesel_queryable_by_name,1,,,58284185.0,ns,12803
bench_trivial_query,diesel_queryable_by_name,1,,,59358899.0,ns,13020
bench_trivial_query,diesel_queryable_by_name,1,,,60271612.0,ns,13237
bench_trivial_query,diesel_queryable_by_name,1,,,61884133.0,ns,13454
bench_trivial_query,diesel_queryable_by_name,1,,,62048336.0,ns,13671
bench_trivial_query,diesel_queryable_by_name,1,,,64368168.0,ns,13888
bench_trivial_query,diesel_queryable_by_name,1,,,64298366.0,ns,14105
bench_trivial_query,diesel_queryable_by_name,1,,,65870588.0,ns,14322
bench_trivial_query,diesel_queryable_by_name,1,,,66906601.0,ns,14539
bench_trivial_query,diesel_queryable_by_name,1,,,67786213.0,ns,14756
bench_trivial_query,diesel_queryable_by_name,1,,,68118418.0,ns,14973
bench_trivial_query,diesel_queryable_by_name,1,,,69287034.0,ns,15190
bench_trivial_query,diesel_queryable_by_name,1,,,70922456.0,ns,15407
bench_trivial_query,diesel_queryable_by_name,1,,,71344062.0,ns,15624
bench_trivial_query,diesel_queryable_by_name,1,,,72764480.0,ns,15841
bench_trivial_query,diesel_queryable_by_name,1,,,72460676.0,ns,16058
bench_trivial_query,diesel_queryable_by_name,1,,,74251400.0,ns,16275
bench_trivial_query,diesel_queryable_by_name,1,,,73652892.0,ns,16492
bench_trivial_query,diesel_queryable_by_name,1,,,75959923.0,ns,16709
bench_trivial_query,diesel_queryable_by_name,1,,,77439143.0,ns,16926
bench_trivial_query,diesel_queryable_by_name,1,,,81308693.0,ns,17143
bench_trivial_query,diesel_queryable_by_name,1,,,80577784.0,ns,17360
bench_trivial_query,diesel_queryable_by_name,1,,,79794673.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,1,,,80295280.0,ns,17794
bench_trivial_query,diesel_queryable_by_name,1,,,81644498.0,ns,18011
bench_trivial_query,diesel_queryable_by_name,1,,,82685412.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,1,,,84754239.0,ns,18445
bench_trivial_query,diesel_queryable_by_name,1,,,83588524.0,ns,18662
bench_trivial_query,diesel_queryable_by_name,1,,,85383149.0,ns,18879
bench_trivial_query,diesel_queryable_by_name,1,,,85903655.0,ns,19096
bench_trivial_query,diesel_queryable_by_name,1,,,86681666.0,ns,19313
bench_trivial_query,diesel_queryable_by_name,1,,,88281787.0,ns,19530
bench_trivial_query,diesel_queryable_by_name,1,,,90395515.0,ns,19747
bench_trivial_query,diesel_queryable_by_name,1,,,91067125.0,ns,19964
bench_trivial_query,diesel_queryable_by_name,1,,,91153526.0,ns,20181
bench_trivial_query,diesel_queryable_by_name,1,,,91845435.0,ns,20398
bench_trivial_query,diesel_queryable_by_name,1,,,93111153.0,ns,20615
bench_trivial_query,diesel_queryable_by_name,1,,,95652386.0,ns,20832
bench_trivial_query,diesel_queryable_by_name,1,,,94186067.0,ns,21049
bench_trivial_query,diesel_queryable_by_name,1,,,97577812.0,ns,21266
bench_trivial_query,diesel_queryable_by_name,1,,,98526925.0,ns,21483
bench_trivial_query,diesel_queryable_by_name,1,,,99039431.0,ns,21700
