group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1920171.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2787904.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3821487.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4698438.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5764542.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6743854.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7604564.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9094012.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10019482.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11017477.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11988473.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12879904.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,14032567.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15033105.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15441474.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16922812.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17904700.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19156631.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20111293.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21013794.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21975490.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23303725.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24675471.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24551044.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26525954.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26633772.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28475080.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29130937.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29802811.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,32295904.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32808665.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33670277.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34482258.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35129777.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36205412.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37992636.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38428264.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39725738.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40474125.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41003220.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42351447.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43766982.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45930084.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46484914.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,49002614.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48373948.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49515185.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50336018.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50923878.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52751486.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53689769.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54929981.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,55749616.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56164079.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57007950.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,59364606.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59440212.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,61060261.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61563156.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63024454.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64029508.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64155370.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65418588.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,66859734.0,ns,448
