group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1659632.0,ns,5
bench_trivial_query,sea-orm,10,,,2939458.0,ns,10
bench_trivial_query,sea-orm,10,,,3859376.0,ns,15
bench_trivial_query,sea-orm,10,,,4588690.0,ns,20
bench_trivial_query,sea-orm,10,,,5513508.0,ns,25
bench_trivial_query,sea-orm,10,,,19879090.0,ns,30
bench_trivial_query,sea-orm,10,,,19639385.0,ns,35
bench_trivial_query,sea-orm,10,,,22214336.0,ns,40
bench_trivial_query,sea-orm,10,,,26445418.0,ns,45
bench_trivial_query,sea-orm,10,,,37207830.0,ns,50
bench_trivial_query,sea-orm,10,,,38905963.0,ns,55
bench_trivial_query,sea-orm,10,,,28634962.0,ns,60
bench_trivial_query,sea-orm,10,,,25818506.0,ns,65
bench_trivial_query,sea-orm,10,,,24679584.0,ns,70
bench_trivial_query,sea-orm,10,,,25976510.0,ns,75
bench_trivial_query,sea-orm,10,,,18604165.0,ns,80
bench_trivial_query,sea-orm,10,,,19048074.0,ns,85
bench_trivial_query,sea-orm,10,,,19708286.0,ns,90
bench_trivial_query,sea-orm,10,,,20494502.0,ns,95
bench_trivial_query,sea-orm,10,,,22257136.0,ns,100
bench_trivial_query,sea-orm,10,,,22771747.0,ns,105
bench_trivial_query,sea-orm,10,,,24056872.0,ns,110
bench_trivial_query,sea-orm,10,,,24574482.0,ns,115
bench_trivial_query,sea-orm,10,,,25558401.0,ns,120
bench_trivial_query,sea-orm,10,,,26826226.0,ns,125
bench_trivial_query,sea-orm,10,,,28540659.0,ns,130
bench_trivial_query,sea-orm,10,,,29801585.0,ns,135
bench_trivial_query,sea-orm,10,,,30770703.0,ns,140
bench_trivial_query,sea-orm,10,,,32228433.0,ns,145
bench_trivial_query,sea-orm,10,,,33416856.0,ns,150
bench_trivial_query,sea-orm,10,,,34463176.0,ns,155
bench_trivial_query,sea-orm,10,,,37798141.0,ns,160
bench_trivial_query,sea-orm,10,,,37507235.0,ns,165
bench_trivial_query,sea-orm,10,,,37863542.0,ns,170
bench_trivial_query,sea-orm,10,,,34129370.0,ns,175
bench_trivial_query,sea-orm,10,,,35937705.0,ns,180
bench_trivial_query,sea-orm,10,,,38359953.0,ns,185
bench_trivial_query,sea-orm,10,,,53903557.0,ns,190
bench_trivial_query,sea-orm,10,,,45298088.0,ns,195
bench_trivial_query,sea-orm,10,,,46397510.0,ns,200
