group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2900968.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4499460.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6527477.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,7678844.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10882629.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,11454863.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,13384074.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,16421651.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,14778755.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,18519772.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,19555432.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,19677838.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,22726915.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,22923727.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,24830137.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,27499191.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,27637099.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,28548052.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,32210964.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,32816299.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,33740453.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,33870360.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,41127881.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,36635820.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,43636326.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,40713756.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,44825994.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,46590296.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,44652384.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,49804382.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,52613245.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,48595513.0,ns,64
