group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,885203.0,ns,15
bench_insert,sea-orm,10,,,1816553.0,ns,30
bench_insert,sea-orm,10,,,2460633.0,ns,45
bench_insert,sea-orm,10,,,3326891.0,ns,60
bench_insert,sea-orm,10,,,4549888.0,ns,75
bench_insert,sea-orm,10,,,5560429.0,ns,90
bench_insert,sea-orm,10,,,6557409.0,ns,105
bench_insert,sea-orm,10,,,6977506.0,ns,120
bench_insert,sea-orm,10,,,8360870.0,ns,135
bench_insert,sea-orm,10,,,8731886.0,ns,150
bench_insert,sea-orm,10,,,10295524.0,ns,165
bench_insert,sea-orm,10,,,11310025.0,ns,180
bench_insert,sea-orm,10,,,12591428.0,ns,195
bench_insert,sea-orm,10,,,14064095.0,ns,210
bench_insert,sea-orm,10,,,14384086.0,ns,225
bench_insert,sea-orm,10,,,15495344.0,ns,240
bench_insert,sea-orm,10,,,15614688.0,ns,255
bench_insert,sea-orm,10,,,17851392.0,ns,270
bench_insert,sea-orm,10,,,18590197.0,ns,285
bench_insert,sea-orm,10,,,20223146.0,ns,300
bench_insert,sea-orm,10,,,20342851.0,ns,315
bench_insert,sea-orm,10,,,21694958.0,ns,330
bench_insert,sea-orm,10,,,22478124.0,ns,345
bench_insert,sea-orm,10,,,23039423.0,ns,360
bench_insert,sea-orm,10,,,24742227.0,ns,375
bench_insert,sea-orm,10,,,26207116.0,ns,390
bench_insert,sea-orm,10,,,26483859.0,ns,405
bench_insert,sea-orm,10,,,29029583.0,ns,420
bench_insert,sea-orm,10,,,28952988.0,ns,435
bench_insert,sea-orm,10,,,30167801.0,ns,450
bench_insert,sea-orm,10,,,31273951.0,ns,465
bench_insert,sea-orm,10,,,32103578.0,ns,480
bench_insert,sea-orm,10,,,32396036.0,ns,495
bench_insert,sea-orm,10,,,33121250.0,ns,510
bench_insert,sea-orm,10,,,33981637.0,ns,525
bench_insert,sea-orm,10,,,34224243.0,ns,540
bench_insert,sea-orm,10,,,37183333.0,ns,555
bench_insert,sea-orm,10,,,37717484.0,ns,570
bench_insert,sea-orm,10,,,38628469.0,ns,585
bench_insert,sea-orm,10,,,40647219.0,ns,600
bench_insert,sea-orm,10,,,39432573.0,ns,615
bench_insert,sea-orm,10,,,42602454.0,ns,630
bench_insert,sea-orm,10,,,44122028.0,ns,645
bench_insert,sea-orm,10,,,42907837.0,ns,660
bench_insert,sea-orm,10,,,46526117.0,ns,675
bench_insert,sea-orm,10,,,46566972.0,ns,690
bench_insert,sea-orm,10,,,48168623.0,ns,705
bench_insert,sea-orm,10,,,49655486.0,ns,720
bench_insert,sea-orm,10,,,49559829.0,ns,735
bench_insert,sea-orm,10,,,50400145.0,ns,750
bench_insert,sea-orm,10,,,53966151.0,ns,765
bench_insert,sea-orm,10,,,52510678.0,ns,780
bench_insert,sea-orm,10,,,53884361.0,ns,795
bench_insert,sea-orm,10,,,56161309.0,ns,810
bench_insert,sea-orm,10,,,54815930.0,ns,825
bench_insert,sea-orm,10,,,57412490.0,ns,840
bench_insert,sea-orm,10,,,58778898.0,ns,855
bench_insert,sea-orm,10,,,58748572.0,ns,870
bench_insert,sea-orm,10,,,57451118.0,ns,885
bench_insert,sea-orm,10,,,62741071.0,ns,900
bench_insert,sea-orm,10,,,64577460.0,ns,915
bench_insert,sea-orm,10,,,66327301.0,ns,930
bench_insert,sea-orm,10,,,67506193.0,ns,945
bench_insert,sea-orm,10,,,65363609.0,ns,960
bench_insert,sea-orm,10,,,64247883.0,ns,975
bench_insert,sea-orm,10,,,67231078.0,ns,990
bench_insert,sea-orm,10,,,67678662.0,ns,1005
bench_insert,sea-orm,10,,,69287643.0,ns,1020
bench_insert,sea-orm,10,,,72114107.0,ns,1035
bench_insert,sea-orm,10,,,69457370.0,ns,1050
bench_insert,sea-orm,10,,,69764713.0,ns,1065
bench_insert,sea-orm,10,,,71472947.0,ns,1080
bench_insert,sea-orm,10,,,75141821.0,ns,1095
bench_insert,sea-orm,10,,,76520592.0,ns,1110
bench_insert,sea-orm,10,,,76081296.0,ns,1125
bench_insert,sea-orm,10,,,78509746.0,ns,1140
bench_insert,sea-orm,10,,,80043499.0,ns,1155
bench_insert,sea-orm,10,,,78891931.0,ns,1170
bench_insert,sea-orm,10,,,79849374.0,ns,1185
bench_insert,sea-orm,10,,,81754773.0,ns,1200
bench_insert,sea-orm,10,,,82140080.0,ns,1215
bench_insert,sea-orm,10,,,82942882.0,ns,1230
bench_insert,sea-orm,10,,,80280877.0,ns,1245
bench_insert,sea-orm,10,,,86364717.0,ns,1260
bench_insert,sea-orm,10,,,87129003.0,ns,1275
bench_insert,sea-orm,10,,,87364686.0,ns,1290
bench_insert,sea-orm,10,,,89409158.0,ns,1305
bench_insert,sea-orm,10,,,89593342.0,ns,1320
bench_insert,sea-orm,10,,,88743597.0,ns,1335
bench_insert,sea-orm,10,,,91968312.0,ns,1350
bench_insert,sea-orm,10,,,92754386.0,ns,1365
bench_insert,sea-orm,10,,,93746352.0,ns,1380
bench_insert,sea-orm,10,,,96381025.0,ns,1395
bench_insert,sea-orm,10,,,93193894.0,ns,1410
bench_insert,sea-orm,10,,,93688948.0,ns,1425
bench_insert,sea-orm,10,,,96195117.0,ns,1440
bench_insert,sea-orm,10,,,97495280.0,ns,1455
bench_insert,sea-orm,10,,,100483380.0,ns,1470
bench_insert,sea-orm,10,,,100063213.0,ns,1485
bench_insert,sea-orm,10,,,104384394.0,ns,1500
