group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51589852.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51446533.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52088926.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51949665.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51483483.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52083266.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52017142.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52270646.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51952871.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51784246.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51823449.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52064912.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51728251.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51484806.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51640808.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51767685.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51618696.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52157764.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51480347.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51653371.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51671384.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,54379842.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51493011.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51894382.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51340696.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51490406.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51853505.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51750051.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51451804.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51635277.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51735996.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51544096.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51488172.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51665644.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51698515.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51862772.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51773926.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51891256.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51478153.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51331638.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51868513.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51602685.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51551119.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52500155.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51451774.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52049522.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51537524.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51476671.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51890415.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51811126.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51830061.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51642130.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51758007.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51921462.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51732729.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52093684.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51643673.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51741045.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51861841.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51487220.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51645927.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51750292.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51822147.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51772524.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51560827.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52105086.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51784637.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51773436.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51966807.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52730927.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51487881.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52459630.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52097692.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51504482.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51939556.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51418612.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51749912.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51613066.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51707913.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51578561.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52000360.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51518659.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51623194.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51905122.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51499493.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51669832.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51658060.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51383957.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52001803.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51682174.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51752627.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52262952.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52301904.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51764829.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51533457.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51811156.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51422358.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51777763.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51699717.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51804744.0,ns,24
