group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2182755.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4114331.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6052569.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7965811.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9959392.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11880589.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13714031.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15779567.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17625273.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19592325.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21559657.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23380085.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25400378.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27264056.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29150047.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31126317.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33127793.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34983036.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36818152.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38956664.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40702343.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42656741.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44874471.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46810525.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48464965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399266.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52828660.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54869450.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56713122.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58204966.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60005829.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62115797.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,63924814.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,65885104.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,67748211.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69610929.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71619078.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75418290.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76107386.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,77617676.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79884969.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81188873.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83654806.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85479122.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87241101.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89111322.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,90981714.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,92912498.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96541483.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,96715207.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98657664.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,100730894.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,102507431.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,104446169.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,106780146.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109205494.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,110208537.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,112474497.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,114313550.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116161289.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118068098.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,126215141.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,122188280.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,123955880.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,125935375.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128250908.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,129903102.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,131555537.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134291324.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,135815308.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,137866377.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,139450506.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142895846.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,143930639.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146563123.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,147353568.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,148880149.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,151005956.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,153077123.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,154540185.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,156667946.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160450207.0,ns,82
