group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52055487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52423816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54932098.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52522717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55207676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52722781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52468818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57312732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57643466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55543524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53141512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61116916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54525122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53723359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54952262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52868492.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57109444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52840841.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55494992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53933120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56604516.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52298802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58099564.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66272774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51851075.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60060122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52084619.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52166633.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52765898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52675021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52320752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52305933.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65889052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53359973.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52130790.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60548312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52529558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52892487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51794069.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53095754.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61582715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51700984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57592080.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59389177.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53024471.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50256672.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56423865.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53031903.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52195599.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53525517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53599664.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53558848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52632150.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52192171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52903686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56196023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55178859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52470288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55181119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52820141.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53718955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54013613.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57607324.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56330587.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53650981.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53547649.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56064370.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53029730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64756618.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60715253.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52716595.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52357806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52226456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58575336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53437350.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53404267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60396499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52606452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53795721.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55629916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59358057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70518226.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58482931.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52728079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55748489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54775934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63325109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51975363.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59605149.0,ns,9
