group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51064797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51085877.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51190061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51285098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51199799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51006739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51035913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51196673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51208234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51248650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51406084.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51186505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51412076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51191113.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51137994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51310005.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51428997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51054849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50943060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51049889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51121633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51263408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51190362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51343337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51137129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51614851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51568705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51655918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51145997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51336402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51170874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51150595.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51307408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51352081.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51311505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51113086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51162237.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51336983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51714728.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51233901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51531219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51369404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51575338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51387457.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51327645.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51977740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51444483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138883.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51537216.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52413204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51192833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51914612.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51366338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51439033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51169179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51246143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51221588.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51409729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51534011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51619841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51422462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51146968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51119677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51393318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51497633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51591178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53348821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51421982.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51268064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51194096.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51208432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51183847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51171333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51104218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51559328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51644437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51592460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51209895.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011765.0,ns,25
