group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53712637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54833918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56004366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53261178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53218758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52674809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51770022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53607489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52078860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50245128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54558821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51548668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53742730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54169592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51742409.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52942623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50481637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55043643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54911774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54027211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54337084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55331172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57054212.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54005888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52497517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54709202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52779283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51570157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55895734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55039458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054926.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52316237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50136921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51655730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53353771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51596255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55175973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54054919.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536603.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52689575.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54645075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52987734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50997446.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53882954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48987110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50887408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54335884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56928134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53451634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51499677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54450979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58796611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52919698.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55402734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51749864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52067274.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53467939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55343904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59285937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52353734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54878176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56113494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53233060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56434085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53899556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54751873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56285788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59295424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56742139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56947195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53412771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55038298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54135630.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55676306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54575771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53779239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54867050.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54277713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53467753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55154238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53595596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56004168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53474938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55101700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58450572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52306165.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51760110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56156406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56169738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54517442.0,ns,15
