group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1441412.0,ns,6
bench_insert,sea-orm,50,,,2346281.0,ns,12
bench_insert,sea-orm,50,,,3333358.0,ns,18
bench_insert,sea-orm,50,,,4300932.0,ns,24
bench_insert,sea-orm,50,,,5429119.0,ns,30
bench_insert,sea-orm,50,,,6423997.0,ns,36
bench_insert,sea-orm,50,,,7337867.0,ns,42
bench_insert,sea-orm,50,,,8518958.0,ns,48
bench_insert,sea-orm,50,,,9453231.0,ns,54
bench_insert,sea-orm,50,,,10552615.0,ns,60
bench_insert,sea-orm,50,,,11640499.0,ns,66
bench_insert,sea-orm,50,,,14174595.0,ns,72
bench_insert,sea-orm,50,,,16110545.0,ns,78
bench_insert,sea-orm,50,,,14847947.0,ns,84
bench_insert,sea-orm,50,,,18189305.0,ns,90
bench_insert,sea-orm,50,,,16965511.0,ns,96
bench_insert,sea-orm,50,,,18380520.0,ns,102
bench_insert,sea-orm,50,,,19509407.0,ns,108
bench_insert,sea-orm,50,,,20194560.0,ns,114
bench_insert,sea-orm,50,,,21819385.0,ns,120
bench_insert,sea-orm,50,,,21912193.0,ns,126
bench_insert,sea-orm,50,,,23442111.0,ns,132
bench_insert,sea-orm,50,,,27299909.0,ns,138
bench_insert,sea-orm,50,,,25469968.0,ns,144
bench_insert,sea-orm,50,,,27167499.0,ns,150
bench_insert,sea-orm,50,,,27138296.0,ns,156
bench_insert,sea-orm,50,,,31736652.0,ns,162
bench_insert,sea-orm,50,,,30859684.0,ns,168
bench_insert,sea-orm,50,,,31074500.0,ns,174
bench_insert,sea-orm,50,,,29833704.0,ns,180
bench_insert,sea-orm,50,,,33684702.0,ns,186
bench_insert,sea-orm,50,,,35691757.0,ns,192
bench_insert,sea-orm,50,,,35238923.0,ns,198
bench_insert,sea-orm,50,,,36046985.0,ns,204
bench_insert,sea-orm,50,,,39218429.0,ns,210
bench_insert,sea-orm,50,,,40368019.0,ns,216
bench_insert,sea-orm,50,,,37632607.0,ns,222
bench_insert,sea-orm,50,,,39194228.0,ns,228
bench_insert,sea-orm,50,,,41459203.0,ns,234
bench_insert,sea-orm,50,,,42345071.0,ns,240
bench_insert,sea-orm,50,,,48483645.0,ns,246
bench_insert,sea-orm,50,,,45628825.0,ns,252
bench_insert,sea-orm,50,,,47269452.0,ns,258
bench_insert,sea-orm,50,,,47156943.0,ns,264
bench_insert,sea-orm,50,,,93299807.0,ns,270
bench_insert,sea-orm,50,,,53631344.0,ns,276
bench_insert,sea-orm,50,,,50835927.0,ns,282
bench_insert,sea-orm,50,,,51381269.0,ns,288
bench_insert,sea-orm,50,,,52742975.0,ns,294
bench_insert,sea-orm,50,,,58955254.0,ns,300
bench_insert,sea-orm,50,,,48731465.0,ns,306
bench_insert,sea-orm,50,,,54800933.0,ns,312
bench_insert,sea-orm,50,,,56525266.0,ns,318
bench_insert,sea-orm,50,,,56507165.0,ns,324
bench_insert,sea-orm,50,,,57915374.0,ns,330
bench_insert,sea-orm,50,,,59379888.0,ns,336
bench_insert,sea-orm,50,,,60155347.0,ns,342
bench_insert,sea-orm,50,,,61227930.0,ns,348
bench_insert,sea-orm,50,,,62080596.0,ns,354
bench_insert,sea-orm,50,,,63375696.0,ns,360
bench_insert,sea-orm,50,,,66274920.0,ns,366
bench_insert,sea-orm,50,,,65236540.0,ns,372
bench_insert,sea-orm,50,,,65864889.0,ns,378
bench_insert,sea-orm,50,,,68472089.0,ns,384
bench_insert,sea-orm,50,,,69368559.0,ns,390
bench_insert,sea-orm,50,,,69413062.0,ns,396
bench_insert,sea-orm,50,,,66987375.0,ns,402
bench_insert,sea-orm,50,,,65948494.0,ns,408
bench_insert,sea-orm,50,,,72920533.0,ns,414
bench_insert,sea-orm,50,,,74092423.0,ns,420
bench_insert,sea-orm,50,,,75365421.0,ns,426
bench_insert,sea-orm,50,,,75538135.0,ns,432
bench_insert,sea-orm,50,,,75497331.0,ns,438
bench_insert,sea-orm,50,,,77337974.0,ns,444
bench_insert,sea-orm,50,,,73794300.0,ns,450
bench_insert,sea-orm,50,,,80185994.0,ns,456
bench_insert,sea-orm,50,,,82290156.0,ns,462
bench_insert,sea-orm,50,,,82484072.0,ns,468
bench_insert,sea-orm,50,,,84429122.0,ns,474
bench_insert,sea-orm,50,,,83514151.0,ns,480
bench_insert,sea-orm,50,,,79311827.0,ns,486
bench_insert,sea-orm,50,,,87519661.0,ns,492
bench_insert,sea-orm,50,,,88468534.0,ns,498
bench_insert,sea-orm,50,,,83499250.0,ns,504
bench_insert,sea-orm,50,,,90425285.0,ns,510
bench_insert,sea-orm,50,,,88551340.0,ns,516
bench_insert,sea-orm,50,,,95941811.0,ns,522
bench_insert,sea-orm,50,,,87400551.0,ns,528
bench_insert,sea-orm,50,,,89253794.0,ns,534
bench_insert,sea-orm,50,,,95823902.0,ns,540
bench_insert,sea-orm,50,,,87410252.0,ns,546
bench_insert,sea-orm,50,,,98296292.0,ns,552
bench_insert,sea-orm,50,,,91355757.0,ns,558
bench_insert,sea-orm,50,,,100913195.0,ns,564
bench_insert,sea-orm,50,,,97070198.0,ns,570
bench_insert,sea-orm,50,,,101344928.0,ns,576
bench_insert,sea-orm,50,,,105597256.0,ns,582
bench_insert,sea-orm,50,,,105124720.0,ns,588
bench_insert,sea-orm,50,,,106327513.0,ns,594
bench_insert,sea-orm,50,,,109265340.0,ns,600
