group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1036006.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,10,,,1923912.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2750316.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,3905424.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,4919030.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,5959836.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,7185444.0,ns,266
bench_medium_complex_query,diesel_queryable_by_name,10,,,7865848.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,8865954.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,9900260.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,11012567.0,ns,418
bench_medium_complex_query,diesel_queryable_by_name,10,,,11959573.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,13032479.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,10,,,13589383.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,14983791.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,16021997.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,16643501.0,ns,646
bench_medium_complex_query,diesel_queryable_by_name,10,,,18305111.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,19197516.0,ns,722
bench_medium_complex_query,diesel_queryable_by_name,10,,,19748519.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,20677825.0,ns,798
bench_medium_complex_query,diesel_queryable_by_name,10,,,21739232.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,22986439.0,ns,874
bench_medium_complex_query,diesel_queryable_by_name,10,,,24211947.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,24800951.0,ns,950
bench_medium_complex_query,diesel_queryable_by_name,10,,,25159053.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,26826462.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,10,,,27717568.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,28923875.0,ns,1102
bench_medium_complex_query,diesel_queryable_by_name,10,,,29575979.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,29647079.0,ns,1178
bench_medium_complex_query,diesel_queryable_by_name,10,,,31227189.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,31719792.0,ns,1254
bench_medium_complex_query,diesel_queryable_by_name,10,,,34912811.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,34149107.0,ns,1330
bench_medium_complex_query,diesel_queryable_by_name,10,,,35795617.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,35953018.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,37640128.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,40855148.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,10,,,43042261.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,41103049.0,ns,1558
bench_medium_complex_query,diesel_queryable_by_name,10,,,44884872.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,43170762.0,ns,1634
bench_medium_complex_query,diesel_queryable_by_name,10,,,43921766.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,44494569.0,ns,1710
bench_medium_complex_query,diesel_queryable_by_name,10,,,46354181.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,48199992.0,ns,1786
bench_medium_complex_query,diesel_queryable_by_name,10,,,48526494.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,48925397.0,ns,1862
bench_medium_complex_query,diesel_queryable_by_name,10,,,50869809.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,50159804.0,ns,1938
bench_medium_complex_query,diesel_queryable_by_name,10,,,51642813.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,52806820.0,ns,2014
bench_medium_complex_query,diesel_queryable_by_name,10,,,53804126.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,54139328.0,ns,2090
bench_medium_complex_query,diesel_queryable_by_name,10,,,54885333.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,56210140.0,ns,2166
bench_medium_complex_query,diesel_queryable_by_name,10,,,57522048.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,59168259.0,ns,2242
bench_medium_complex_query,diesel_queryable_by_name,10,,,60001664.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,65867699.0,ns,2318
bench_medium_complex_query,diesel_queryable_by_name,10,,,63391284.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,62584880.0,ns,2394
bench_medium_complex_query,diesel_queryable_by_name,10,,,64195689.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,67138607.0,ns,2470
bench_medium_complex_query,diesel_queryable_by_name,10,,,66853206.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,66929205.0,ns,2546
bench_medium_complex_query,diesel_queryable_by_name,10,,,69220419.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,69657422.0,ns,2622
bench_medium_complex_query,diesel_queryable_by_name,10,,,69776123.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,71536334.0,ns,2698
bench_medium_complex_query,diesel_queryable_by_name,10,,,71166732.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,77078467.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,73826148.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,75762259.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,74091049.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,74491351.0,ns,2926
bench_medium_complex_query,diesel_queryable_by_name,10,,,75831560.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,76376663.0,ns,3002
bench_medium_complex_query,diesel_queryable_by_name,10,,,79141680.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,80803290.0,ns,3078
bench_medium_complex_query,diesel_queryable_by_name,10,,,81119192.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,84343612.0,ns,3154
bench_medium_complex_query,diesel_queryable_by_name,10,,,85074015.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,86339623.0,ns,3230
bench_medium_complex_query,diesel_queryable_by_name,10,,,86505324.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,85813588.0,ns,3306
bench_medium_complex_query,diesel_queryable_by_name,10,,,88874172.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,87905968.0,ns,3382
bench_medium_complex_query,diesel_queryable_by_name,10,,,90082077.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91107682.0,ns,3458
bench_medium_complex_query,diesel_queryable_by_name,10,,,90613380.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,91016281.0,ns,3534
bench_medium_complex_query,diesel_queryable_by_name,10,,,96014402.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,96569404.0,ns,3610
bench_medium_complex_query,diesel_queryable_by_name,10,,,109387758.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,106476646.0,ns,3686
bench_medium_complex_query,diesel_queryable_by_name,10,,,100537620.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,100461821.0,ns,3762
bench_medium_complex_query,diesel_queryable_by_name,10,,,98811513.0,ns,3800
