group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1639227.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2656252.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4948056.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5438260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7847342.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7688466.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10655349.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10570419.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13074709.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13121948.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16090333.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15624473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18696151.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17568859.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21576371.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22983516.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23246676.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22720966.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27344176.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25889444.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26871364.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31940426.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29473446.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31232404.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36105265.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33681071.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39895008.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35822295.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38467657.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43263850.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41521951.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40609120.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47902349.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46793602.0,ns,34
