group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2237469.0,ns,2
bench_insert,diesel_async,25,,,4044538.0,ns,4
bench_insert,diesel_async,25,,,5099606.0,ns,6
bench_insert,diesel_async,25,,,6402090.0,ns,8
bench_insert,diesel_async,25,,,11398844.0,ns,10
bench_insert,diesel_async,25,,,14518767.0,ns,12
bench_insert,diesel_async,25,,,13311627.0,ns,14
bench_insert,diesel_async,25,,,12747987.0,ns,16
bench_insert,diesel_async,25,,,23325809.0,ns,18
bench_insert,diesel_async,25,,,17493872.0,ns,20
bench_insert,diesel_async,25,,,26189866.0,ns,22
bench_insert,diesel_async,25,,,19743799.0,ns,24
bench_insert,diesel_async,25,,,22351575.0,ns,26
bench_insert,diesel_async,25,,,22753339.0,ns,28
bench_insert,diesel_async,25,,,24331231.0,ns,30
bench_insert,diesel_async,25,,,27933814.0,ns,32
bench_insert,diesel_async,25,,,32601421.0,ns,34
bench_insert,diesel_async,25,,,36390935.0,ns,36
bench_insert,diesel_async,25,,,39880304.0,ns,38
bench_insert,diesel_async,25,,,44206385.0,ns,40
bench_insert,diesel_async,25,,,38477541.0,ns,42
bench_insert,diesel_async,25,,,45331547.0,ns,44
bench_insert,diesel_async,25,,,39885831.0,ns,46
bench_insert,diesel_async,25,,,45264632.0,ns,48
bench_insert,diesel_async,25,,,42587069.0,ns,50
bench_insert,diesel_async,25,,,53219995.0,ns,52
bench_insert,diesel_async,25,,,48715655.0,ns,54
bench_insert,diesel_async,25,,,49702143.0,ns,56
bench_insert,diesel_async,25,,,59853720.0,ns,58
bench_insert,diesel_async,25,,,62288700.0,ns,60
bench_insert,diesel_async,25,,,71569521.0,ns,62
bench_insert,diesel_async,25,,,55582328.0,ns,64
bench_insert,diesel_async,25,,,56502997.0,ns,66
bench_insert,diesel_async,25,,,57756325.0,ns,68
bench_insert,diesel_async,25,,,72773720.0,ns,70
bench_insert,diesel_async,25,,,59944037.0,ns,72
bench_insert,diesel_async,25,,,60911151.0,ns,74
bench_insert,diesel_async,25,,,69478730.0,ns,76
bench_insert,diesel_async,25,,,78339177.0,ns,78
bench_insert,diesel_async,25,,,74934509.0,ns,80
bench_insert,diesel_async,25,,,76536037.0,ns,82
bench_insert,diesel_async,25,,,71422541.0,ns,84
bench_insert,diesel_async,25,,,78939036.0,ns,86
bench_insert,diesel_async,25,,,87919102.0,ns,88
bench_insert,diesel_async,25,,,99162824.0,ns,90
bench_insert,diesel_async,25,,,84319166.0,ns,92
bench_insert,diesel_async,25,,,92836658.0,ns,94
bench_insert,diesel_async,25,,,85446018.0,ns,96
bench_insert,diesel_async,25,,,79957191.0,ns,98
bench_insert,diesel_async,25,,,88940361.0,ns,100
bench_insert,diesel_async,25,,,88527658.0,ns,102
bench_insert,diesel_async,25,,,106410225.0,ns,104
bench_insert,diesel_async,25,,,149967418.0,ns,106
bench_insert,diesel_async,25,,,134806803.0,ns,108
bench_insert,diesel_async,25,,,138235305.0,ns,110
bench_insert,diesel_async,25,,,112078046.0,ns,112
bench_insert,diesel_async,25,,,123841532.0,ns,114
bench_insert,diesel_async,25,,,111039657.0,ns,116
bench_insert,diesel_async,25,,,117152052.0,ns,118
bench_insert,diesel_async,25,,,114755188.0,ns,120
bench_insert,diesel_async,25,,,134140047.0,ns,122
bench_insert,diesel_async,25,,,130957957.0,ns,124
bench_insert,diesel_async,25,,,133524600.0,ns,126
bench_insert,diesel_async,25,,,110579502.0,ns,128
bench_insert,diesel_async,25,,,113718953.0,ns,130
bench_insert,diesel_async,25,,,118003547.0,ns,132
bench_insert,diesel_async,25,,,115511135.0,ns,134
bench_insert,diesel_async,25,,,122792845.0,ns,136
bench_insert,diesel_async,25,,,123237269.0,ns,138
bench_insert,diesel_async,25,,,170083407.0,ns,140
bench_insert,diesel_async,25,,,128935077.0,ns,142
bench_insert,diesel_async,25,,,141831856.0,ns,144
bench_insert,diesel_async,25,,,181845999.0,ns,146
bench_insert,diesel_async,25,,,139436982.0,ns,148
bench_insert,diesel_async,25,,,153873336.0,ns,150
bench_insert,diesel_async,25,,,163850613.0,ns,152
bench_insert,diesel_async,25,,,172395808.0,ns,154
bench_insert,diesel_async,25,,,171890942.0,ns,156
bench_insert,diesel_async,25,,,195376758.0,ns,158
bench_insert,diesel_async,25,,,198416175.0,ns,160
bench_insert,diesel_async,25,,,195450553.0,ns,162
bench_insert,diesel_async,25,,,182755723.0,ns,164
bench_insert,diesel_async,25,,,189030349.0,ns,166
bench_insert,diesel_async,25,,,193238836.0,ns,168
bench_insert,diesel_async,25,,,184631270.0,ns,170
bench_insert,diesel_async,25,,,155155134.0,ns,172
bench_insert,diesel_async,25,,,157917702.0,ns,174
bench_insert,diesel_async,25,,,157344754.0,ns,176
bench_insert,diesel_async,25,,,179959617.0,ns,178
bench_insert,diesel_async,25,,,175725912.0,ns,180
bench_insert,diesel_async,25,,,175423064.0,ns,182
bench_insert,diesel_async,25,,,156445404.0,ns,184
bench_insert,diesel_async,25,,,157449046.0,ns,186
bench_insert,diesel_async,25,,,159718832.0,ns,188
bench_insert,diesel_async,25,,,170963572.0,ns,190
bench_insert,diesel_async,25,,,173582873.0,ns,192
bench_insert,diesel_async,25,,,186908965.0,ns,194
bench_insert,diesel_async,25,,,178977383.0,ns,196
bench_insert,diesel_async,25,,,186550665.0,ns,198
bench_insert,diesel_async,25,,,197092894.0,ns,200
