group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1618105.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2438507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3468609.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4832613.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6162817.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7286520.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8445323.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9623026.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11013030.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12172134.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12498334.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14343139.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15680843.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16941947.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17702649.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,13667238.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,20238356.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20606157.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22070061.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,22708064.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24455168.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,25469371.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26323873.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,27824377.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,28364779.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,30225084.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,31319587.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,32612991.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,33213792.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34446796.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,36286101.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,38131712.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,37121536.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,38636245.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40409057.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,41536864.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,44142981.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,43798679.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,44338881.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,46107593.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,46787897.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,48213606.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,49313813.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,50447121.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,52786536.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,53309939.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,52819636.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,55168851.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,55774755.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,58044069.0,ns,100
