group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,872659.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1973877.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2575876.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3958188.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4436099.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,4805590.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,7269380.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,6776042.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,7706507.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,9450403.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,10565801.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,10747069.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,10989337.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,14212219.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,13495690.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,15282460.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,14787298.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,15063997.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,20588750.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,17529500.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,18529388.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,22518872.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,19648341.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,20589842.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,27323781.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,23285034.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,29459187.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,29600615.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,29734028.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,27320176.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,33259752.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,29509961.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,35034790.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,38937180.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,38714206.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,32852450.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,40600488.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,33511599.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,37228746.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34994695.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,41646368.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,38603277.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,47599229.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,38904502.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,40761676.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,48837198.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,48679930.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,53563090.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,43816950.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,47011961.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,47558018.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,55103862.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,47874956.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,59225897.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,58799216.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,57500067.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,51942096.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,52630302.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,55361237.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,55439042.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,59903508.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,56843066.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,62643346.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,64798281.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,61960051.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,69320802.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,70371195.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,71680244.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,64957336.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,61187165.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,74434313.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,77250398.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,65529501.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,68006521.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,80217362.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,78975538.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,73912282.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,85056342.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,74924467.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,85764474.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,76833888.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,77964438.0,ns,3034
