group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1063936.0,ns,208
bench_medium_complex_query,diesel,10,,,2047542.0,ns,416
bench_medium_complex_query,diesel,10,,,3043050.0,ns,624
bench_medium_complex_query,diesel,10,,,4019292.0,ns,832
bench_medium_complex_query,diesel,10,,,5034917.0,ns,1040
bench_medium_complex_query,diesel,10,,,6054350.0,ns,1248
bench_medium_complex_query,diesel,10,,,7020743.0,ns,1456
bench_medium_complex_query,diesel,10,,,8263133.0,ns,1664
bench_medium_complex_query,diesel,10,,,9095526.0,ns,1872
bench_medium_complex_query,diesel,10,,,10064795.0,ns,2080
bench_medium_complex_query,diesel,10,,,11195165.0,ns,2288
bench_medium_complex_query,diesel,10,,,12071481.0,ns,2496
bench_medium_complex_query,diesel,10,,,13269557.0,ns,2704
bench_medium_complex_query,diesel,10,,,14163284.0,ns,2912
bench_medium_complex_query,diesel,10,,,15019883.0,ns,3120
bench_medium_complex_query,diesel,10,,,16045448.0,ns,3328
bench_medium_complex_query,diesel,10,,,17062866.0,ns,3536
bench_medium_complex_query,diesel,10,,,18243440.0,ns,3744
bench_medium_complex_query,diesel,10,,,19046539.0,ns,3952
bench_medium_complex_query,diesel,10,,,20052216.0,ns,4160
bench_medium_complex_query,diesel,10,,,21056420.0,ns,4368
bench_medium_complex_query,diesel,10,,,21830775.0,ns,4576
bench_medium_complex_query,diesel,10,,,22976103.0,ns,4784
bench_medium_complex_query,diesel,10,,,24078861.0,ns,4992
bench_medium_complex_query,diesel,10,,,25052458.0,ns,5200
bench_medium_complex_query,diesel,10,,,26010636.0,ns,5408
bench_medium_complex_query,diesel,10,,,27403516.0,ns,5616
bench_medium_complex_query,diesel,10,,,28054010.0,ns,5824
bench_medium_complex_query,diesel,10,,,29048587.0,ns,6032
bench_medium_complex_query,diesel,10,,,29937956.0,ns,6240
bench_medium_complex_query,diesel,10,,,31166350.0,ns,6448
bench_medium_complex_query,diesel,10,,,32032295.0,ns,6656
