group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,65769590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65580383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66008599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69879039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65872994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65540081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66705824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64783254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66984934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66182805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65398476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65096865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66198306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66060800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65321973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67251744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65190169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67941269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66276808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64852656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66213606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,74353502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65591184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65610684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65708488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65300073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67378549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65546982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65309973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65151767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66810327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65001762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65976759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65907657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64760411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65921758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65315332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66907197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65887256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65489140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66141466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66958699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65550942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65817053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65727149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65271531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65796652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65090424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65567343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65688648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65980359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65887756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65189727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65536142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67139107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65863255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65665047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65663547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65998960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65603144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67262811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66087964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66229269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66825894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66164767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65918857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66436878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65340134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66696937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65016883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65726006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66532232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65364095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65635503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67143051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65527300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65667505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66804141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65744307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67984978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64988283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66288324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66192321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66215121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65978314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65864511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,70078045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66257023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66322525.0,ns,4
