group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,964038.0,ns,223
bench_insert,rusqlite,10,,,1884504.0,ns,446
bench_insert,rusqlite,10,,,2819788.0,ns,669
bench_insert,rusqlite,10,,,3737429.0,ns,892
bench_insert,rusqlite,10,,,4706316.0,ns,1115
bench_insert,rusqlite,10,,,5698967.0,ns,1338
bench_insert,rusqlite,10,,,6555432.0,ns,1561
bench_insert,rusqlite,10,,,7531944.0,ns,1784
bench_insert,rusqlite,10,,,8428124.0,ns,2007
bench_insert,rusqlite,10,,,9404685.0,ns,2230
bench_insert,rusqlite,10,,,10527370.0,ns,2453
bench_insert,rusqlite,10,,,11298396.0,ns,2676
bench_insert,rusqlite,10,,,12223421.0,ns,2899
bench_insert,rusqlite,10,,,13142073.0,ns,3122
bench_insert,rusqlite,10,,,14267254.0,ns,3345
bench_insert,rusqlite,10,,,15344032.0,ns,3568
bench_insert,rusqlite,10,,,16023287.0,ns,3791
bench_insert,rusqlite,10,,,16914617.0,ns,4014
bench_insert,rusqlite,10,,,17949087.0,ns,4237
bench_insert,rusqlite,10,,,18843804.0,ns,4460
bench_insert,rusqlite,10,,,20085194.0,ns,4683
bench_insert,rusqlite,10,,,20724592.0,ns,4906
bench_insert,rusqlite,10,,,21674343.0,ns,5129
bench_insert,rusqlite,10,,,22656024.0,ns,5352
bench_insert,rusqlite,10,,,23877734.0,ns,5575
bench_insert,rusqlite,10,,,24460698.0,ns,5798
bench_insert,rusqlite,10,,,25634278.0,ns,6021
bench_insert,rusqlite,10,,,26465237.0,ns,6244
bench_insert,rusqlite,10,,,27852808.0,ns,6467
bench_insert,rusqlite,10,,,28393062.0,ns,6690
bench_insert,rusqlite,10,,,29664746.0,ns,6913
bench_insert,rusqlite,10,,,30206001.0,ns,7136
bench_insert,rusqlite,10,,,31160500.0,ns,7359
bench_insert,rusqlite,10,,,32362475.0,ns,7582
bench_insert,rusqlite,10,,,33040486.0,ns,7805
bench_insert,rusqlite,10,,,34478072.0,ns,8028
bench_insert,rusqlite,10,,,35016220.0,ns,8251
bench_insert,rusqlite,10,,,35949411.0,ns,8474
bench_insert,rusqlite,10,,,36961559.0,ns,8697
bench_insert,rusqlite,10,,,37893706.0,ns,8920
bench_insert,rusqlite,10,,,38878623.0,ns,9143
bench_insert,rusqlite,10,,,39787799.0,ns,9366
bench_insert,rusqlite,10,,,40823491.0,ns,9589
bench_insert,rusqlite,10,,,41699001.0,ns,9812
bench_insert,rusqlite,10,,,42621742.0,ns,10035
bench_insert,rusqlite,10,,,44347749.0,ns,10258
bench_insert,rusqlite,10,,,44477412.0,ns,10481
bench_insert,rusqlite,10,,,45530597.0,ns,10704
bench_insert,rusqlite,10,,,47269198.0,ns,10927
bench_insert,rusqlite,10,,,48161390.0,ns,11150
bench_insert,rusqlite,10,,,49059344.0,ns,11373
bench_insert,rusqlite,10,,,49441280.0,ns,11596
bench_insert,rusqlite,10,,,50359231.0,ns,11819
bench_insert,rusqlite,10,,,51173488.0,ns,12042
bench_insert,rusqlite,10,,,52448920.0,ns,12265
