group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2474314.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3794922.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4932629.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6399037.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7706345.0,ns,10
bench_medium_complex_query,sea-orm,100,,,9067453.0,ns,12
bench_medium_complex_query,sea-orm,100,,,10149260.0,ns,14
bench_medium_complex_query,sea-orm,100,,,11463267.0,ns,16
bench_medium_complex_query,sea-orm,100,,,15414990.0,ns,18
bench_medium_complex_query,sea-orm,100,,,13798981.0,ns,20
bench_medium_complex_query,sea-orm,100,,,14927487.0,ns,22
bench_medium_complex_query,sea-orm,100,,,15591291.0,ns,24
bench_medium_complex_query,sea-orm,100,,,16923799.0,ns,26
bench_medium_complex_query,sea-orm,100,,,18946211.0,ns,28
bench_medium_complex_query,sea-orm,100,,,19783416.0,ns,30
bench_medium_complex_query,sea-orm,100,,,20890822.0,ns,32
bench_medium_complex_query,sea-orm,100,,,21922628.0,ns,34
bench_medium_complex_query,sea-orm,100,,,23512137.0,ns,36
bench_medium_complex_query,sea-orm,100,,,24201942.0,ns,38
bench_medium_complex_query,sea-orm,100,,,25596250.0,ns,40
bench_medium_complex_query,sea-orm,100,,,27011358.0,ns,42
bench_medium_complex_query,sea-orm,100,,,29356172.0,ns,44
bench_medium_complex_query,sea-orm,100,,,29491373.0,ns,46
bench_medium_complex_query,sea-orm,100,,,30754980.0,ns,48
bench_medium_complex_query,sea-orm,100,,,31989787.0,ns,50
bench_medium_complex_query,sea-orm,100,,,36963716.0,ns,52
bench_medium_complex_query,sea-orm,100,,,33693397.0,ns,54
bench_medium_complex_query,sea-orm,100,,,35038905.0,ns,56
bench_medium_complex_query,sea-orm,100,,,36537114.0,ns,58
bench_medium_complex_query,sea-orm,100,,,36394013.0,ns,60
bench_medium_complex_query,sea-orm,100,,,38805727.0,ns,62
bench_medium_complex_query,sea-orm,100,,,40467836.0,ns,64
bench_medium_complex_query,sea-orm,100,,,41632744.0,ns,66
bench_medium_complex_query,sea-orm,100,,,42962651.0,ns,68
bench_medium_complex_query,sea-orm,100,,,43883056.0,ns,70
bench_medium_complex_query,sea-orm,100,,,45569667.0,ns,72
bench_medium_complex_query,sea-orm,100,,,45772567.0,ns,74
bench_medium_complex_query,sea-orm,100,,,46881273.0,ns,76
bench_medium_complex_query,sea-orm,100,,,51468300.0,ns,78
bench_medium_complex_query,sea-orm,100,,,49978291.0,ns,80
bench_medium_complex_query,sea-orm,100,,,51412900.0,ns,82
bench_medium_complex_query,sea-orm,100,,,52468406.0,ns,84
bench_medium_complex_query,sea-orm,100,,,53483311.0,ns,86
bench_medium_complex_query,sea-orm,100,,,54291116.0,ns,88
bench_medium_complex_query,sea-orm,100,,,55392822.0,ns,90
bench_medium_complex_query,sea-orm,100,,,57303333.0,ns,92
bench_medium_complex_query,sea-orm,100,,,61569959.0,ns,94
bench_medium_complex_query,sea-orm,100,,,58701142.0,ns,96
bench_medium_complex_query,sea-orm,100,,,61100956.0,ns,98
bench_medium_complex_query,sea-orm,100,,,66069585.0,ns,100
bench_medium_complex_query,sea-orm,100,,,62959967.0,ns,102
bench_medium_complex_query,sea-orm,100,,,63578170.0,ns,104
bench_medium_complex_query,sea-orm,100,,,64132674.0,ns,106
bench_medium_complex_query,sea-orm,100,,,66102585.0,ns,108
bench_medium_complex_query,sea-orm,100,,,68799501.0,ns,110
bench_medium_complex_query,sea-orm,100,,,69112502.0,ns,112
bench_medium_complex_query,sea-orm,100,,,70301509.0,ns,114
bench_medium_complex_query,sea-orm,100,,,70746812.0,ns,116
bench_medium_complex_query,sea-orm,100,,,72230021.0,ns,118
bench_medium_complex_query,sea-orm,100,,,77505951.0,ns,120
bench_medium_complex_query,sea-orm,100,,,73932630.0,ns,122
bench_medium_complex_query,sea-orm,100,,,76483345.0,ns,124
bench_medium_complex_query,sea-orm,100,,,77875853.0,ns,126
bench_medium_complex_query,sea-orm,100,,,78530157.0,ns,128
bench_medium_complex_query,sea-orm,100,,,79044560.0,ns,130
bench_medium_complex_query,sea-orm,100,,,80143567.0,ns,132
bench_medium_complex_query,sea-orm,100,,,81805776.0,ns,134
bench_medium_complex_query,sea-orm,100,,,82949883.0,ns,136
bench_medium_complex_query,sea-orm,100,,,84575092.0,ns,138
bench_medium_complex_query,sea-orm,100,,,85498898.0,ns,140
bench_medium_complex_query,sea-orm,100,,,85064795.0,ns,142
bench_medium_complex_query,sea-orm,100,,,86184502.0,ns,144
bench_medium_complex_query,sea-orm,100,,,89430821.0,ns,146
bench_medium_complex_query,sea-orm,100,,,90168225.0,ns,148
bench_medium_complex_query,sea-orm,100,,,90314426.0,ns,150
bench_medium_complex_query,sea-orm,100,,,91938436.0,ns,152
bench_medium_complex_query,sea-orm,100,,,94308949.0,ns,154
bench_medium_complex_query,sea-orm,100,,,95287855.0,ns,156
bench_medium_complex_query,sea-orm,100,,,95718258.0,ns,158
bench_medium_complex_query,sea-orm,100,,,98253072.0,ns,160
bench_medium_complex_query,sea-orm,100,,,99265678.0,ns,162
bench_medium_complex_query,sea-orm,100,,,99560780.0,ns,164
bench_medium_complex_query,sea-orm,100,,,100492585.0,ns,166
bench_medium_complex_query,sea-orm,100,,,106066318.0,ns,168
bench_medium_complex_query,sea-orm,100,,,103949705.0,ns,170
bench_medium_complex_query,sea-orm,100,,,104409208.0,ns,172
bench_medium_complex_query,sea-orm,100,,,106909923.0,ns,174
bench_medium_complex_query,sea-orm,100,,,110933246.0,ns,176
bench_medium_complex_query,sea-orm,100,,,108889434.0,ns,178
bench_medium_complex_query,sea-orm,100,,,109392037.0,ns,180
bench_medium_complex_query,sea-orm,100,,,112362754.0,ns,182
bench_medium_complex_query,sea-orm,100,,,112280254.0,ns,184
bench_medium_complex_query,sea-orm,100,,,114860169.0,ns,186
bench_medium_complex_query,sea-orm,100,,,115464273.0,ns,188
bench_medium_complex_query,sea-orm,100,,,114880669.0,ns,190
bench_medium_complex_query,sea-orm,100,,,119866498.0,ns,192
bench_medium_complex_query,sea-orm,100,,,117523184.0,ns,194
bench_medium_complex_query,sea-orm,100,,,119103894.0,ns,196
bench_medium_complex_query,sea-orm,100,,,118789592.0,ns,198
bench_medium_complex_query,sea-orm,100,,,122147412.0,ns,200
