group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53273951.0,ns,6
bench_medium_complex_query,diesel,10000,,,53576058.0,ns,6
bench_medium_complex_query,diesel,10000,,,54901886.0,ns,6
bench_medium_complex_query,diesel,10000,,,52755039.0,ns,6
bench_medium_complex_query,diesel,10000,,,55997410.0,ns,6
bench_medium_complex_query,diesel,10000,,,58683168.0,ns,6
bench_medium_complex_query,diesel,10000,,,54702783.0,ns,6
bench_medium_complex_query,diesel,10000,,,52138727.0,ns,6
bench_medium_complex_query,diesel,10000,,,58967474.0,ns,6
bench_medium_complex_query,diesel,10000,,,52797841.0,ns,6
bench_medium_complex_query,diesel,10000,,,58618467.0,ns,6
bench_medium_complex_query,diesel,10000,,,63199266.0,ns,6
bench_medium_complex_query,diesel,10000,,,58395762.0,ns,6
bench_medium_complex_query,diesel,10000,,,54249072.0,ns,6
bench_medium_complex_query,diesel,10000,,,53764061.0,ns,6
bench_medium_complex_query,diesel,10000,,,53754361.0,ns,6
bench_medium_complex_query,diesel,10000,,,58714669.0,ns,6
bench_medium_complex_query,diesel,10000,,,58132656.0,ns,6
bench_medium_complex_query,diesel,10000,,,54136670.0,ns,6
bench_medium_complex_query,diesel,10000,,,52720239.0,ns,6
bench_medium_complex_query,diesel,10000,,,60929813.0,ns,6
bench_medium_complex_query,diesel,10000,,,59172175.0,ns,6
bench_medium_complex_query,diesel,10000,,,58864768.0,ns,6
bench_medium_complex_query,diesel,10000,,,60511403.0,ns,6
bench_medium_complex_query,diesel,10000,,,54895382.0,ns,6
bench_medium_complex_query,diesel,10000,,,54372572.0,ns,6
bench_medium_complex_query,diesel,10000,,,54431372.0,ns,6
bench_medium_complex_query,diesel,10000,,,60118695.0,ns,6
bench_medium_complex_query,diesel,10000,,,60196797.0,ns,6
bench_medium_complex_query,diesel,10000,,,60260398.0,ns,6
bench_medium_complex_query,diesel,10000,,,58480560.0,ns,6
bench_medium_complex_query,diesel,10000,,,59329578.0,ns,6
bench_medium_complex_query,diesel,10000,,,59937591.0,ns,6
bench_medium_complex_query,diesel,10000,,,60096494.0,ns,6
bench_medium_complex_query,diesel,10000,,,55090086.0,ns,6
bench_medium_complex_query,diesel,10000,,,59974192.0,ns,6
bench_medium_complex_query,diesel,10000,,,60117495.0,ns,6
bench_medium_complex_query,diesel,10000,,,60013492.0,ns,6
bench_medium_complex_query,diesel,10000,,,61438823.0,ns,6
bench_medium_complex_query,diesel,10000,,,59412280.0,ns,6
bench_medium_complex_query,diesel,10000,,,60441602.0,ns,6
bench_medium_complex_query,diesel,10000,,,58996571.0,ns,6
bench_medium_complex_query,diesel,10000,,,59637085.0,ns,6
bench_medium_complex_query,diesel,10000,,,59459981.0,ns,6
bench_medium_complex_query,diesel,10000,,,54402672.0,ns,6
bench_medium_complex_query,diesel,10000,,,61128017.0,ns,6
bench_medium_complex_query,diesel,10000,,,58152753.0,ns,6
bench_medium_complex_query,diesel,10000,,,59833589.0,ns,6
bench_medium_complex_query,diesel,10000,,,60376001.0,ns,6
bench_medium_complex_query,diesel,10000,,,60681507.0,ns,6
bench_medium_complex_query,diesel,10000,,,60583605.0,ns,6
bench_medium_complex_query,diesel,10000,,,55930604.0,ns,6
bench_medium_complex_query,diesel,10000,,,55180189.0,ns,6
bench_medium_complex_query,diesel,10000,,,54529975.0,ns,6
bench_medium_complex_query,diesel,10000,,,54952683.0,ns,6
bench_medium_complex_query,diesel,10000,,,58511355.0,ns,6
bench_medium_complex_query,diesel,10000,,,59895184.0,ns,6
bench_medium_complex_query,diesel,10000,,,59178469.0,ns,6
bench_medium_complex_query,diesel,10000,,,55917699.0,ns,6
bench_medium_complex_query,diesel,10000,,,56221005.0,ns,6
bench_medium_complex_query,diesel,10000,,,54957978.0,ns,6
bench_medium_complex_query,diesel,10000,,,55602593.0,ns,6
bench_medium_complex_query,diesel,10000,,,60089888.0,ns,6
bench_medium_complex_query,diesel,10000,,,61521520.0,ns,6
bench_medium_complex_query,diesel,10000,,,60892006.0,ns,6
bench_medium_complex_query,diesel,10000,,,54418967.0,ns,6
bench_medium_complex_query,diesel,10000,,,55749196.0,ns,6
bench_medium_complex_query,diesel,10000,,,56512812.0,ns,6
bench_medium_complex_query,diesel,10000,,,61192412.0,ns,6
bench_medium_complex_query,diesel,10000,,,60951507.0,ns,6
bench_medium_complex_query,diesel,10000,,,55246684.0,ns,6
bench_medium_complex_query,diesel,10000,,,54440567.0,ns,6
bench_medium_complex_query,diesel,10000,,,59863484.0,ns,6
bench_medium_complex_query,diesel,10000,,,60203391.0,ns,6
bench_medium_complex_query,diesel,10000,,,58855662.0,ns,6
bench_medium_complex_query,diesel,10000,,,60015187.0,ns,6
bench_medium_complex_query,diesel,10000,,,57563034.0,ns,6
bench_medium_complex_query,diesel,10000,,,54262264.0,ns,6
bench_medium_complex_query,diesel,10000,,,59500676.0,ns,6
bench_medium_complex_query,diesel,10000,,,62810547.0,ns,6
bench_medium_complex_query,diesel,10000,,,63102053.0,ns,6
bench_medium_complex_query,diesel,10000,,,58748360.0,ns,6
bench_medium_complex_query,diesel,10000,,,60465296.0,ns,6
bench_medium_complex_query,diesel,10000,,,60489297.0,ns,6
bench_medium_complex_query,diesel,10000,,,57514733.0,ns,6
bench_medium_complex_query,diesel,10000,,,60820505.0,ns,6
bench_medium_complex_query,diesel,10000,,,55791496.0,ns,6
bench_medium_complex_query,diesel,10000,,,62517740.0,ns,6
bench_medium_complex_query,diesel,10000,,,59620879.0,ns,6
bench_medium_complex_query,diesel,10000,,,61167313.0,ns,6
bench_medium_complex_query,diesel,10000,,,54663573.0,ns,6
bench_medium_complex_query,diesel,10000,,,55513391.0,ns,6
bench_medium_complex_query,diesel,10000,,,60401795.0,ns,6
bench_medium_complex_query,diesel,10000,,,59692980.0,ns,6
bench_medium_complex_query,diesel,10000,,,56568913.0,ns,6
bench_medium_complex_query,diesel,10000,,,55346487.0,ns,6
bench_medium_complex_query,diesel,10000,,,61782226.0,ns,6
bench_medium_complex_query,diesel,10000,,,54571270.0,ns,6
bench_medium_complex_query,diesel,10000,,,59586279.0,ns,6
bench_medium_complex_query,diesel,10000,,,60865606.0,ns,6
