group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1829855.0,ns,10
bench_medium_complex_query,wtx,100,,,3002705.0,ns,20
bench_medium_complex_query,wtx,100,,,4138754.0,ns,30
bench_medium_complex_query,wtx,100,,,4752603.0,ns,40
bench_medium_complex_query,wtx,100,,,5639423.0,ns,50
bench_medium_complex_query,wtx,100,,,6748253.0,ns,60
bench_medium_complex_query,wtx,100,,,7957306.0,ns,70
bench_medium_complex_query,wtx,100,,,9553377.0,ns,80
bench_medium_complex_query,wtx,100,,,10252425.0,ns,90
bench_medium_complex_query,wtx,100,,,11907675.0,ns,100
bench_medium_complex_query,wtx,100,,,11673620.0,ns,110
bench_medium_complex_query,wtx,100,,,13213435.0,ns,120
bench_medium_complex_query,wtx,100,,,15430582.0,ns,130
bench_medium_complex_query,wtx,100,,,15564800.0,ns,140
bench_medium_complex_query,wtx,100,,,16871351.0,ns,150
bench_medium_complex_query,wtx,100,,,17282251.0,ns,160
bench_medium_complex_query,wtx,100,,,18453956.0,ns,170
bench_medium_complex_query,wtx,100,,,18916347.0,ns,180
bench_medium_complex_query,wtx,100,,,21292031.0,ns,190
bench_medium_complex_query,wtx,100,,,21325057.0,ns,200
bench_medium_complex_query,wtx,100,,,24491259.0,ns,210
bench_medium_complex_query,wtx,100,,,24100564.0,ns,220
bench_medium_complex_query,wtx,100,,,24221318.0,ns,230
bench_medium_complex_query,wtx,100,,,26209373.0,ns,240
bench_medium_complex_query,wtx,100,,,29681032.0,ns,250
bench_medium_complex_query,wtx,100,,,28507721.0,ns,260
bench_medium_complex_query,wtx,100,,,30480706.0,ns,270
bench_medium_complex_query,wtx,100,,,30618867.0,ns,280
bench_medium_complex_query,wtx,100,,,31838900.0,ns,290
bench_medium_complex_query,wtx,100,,,31810649.0,ns,300
bench_medium_complex_query,wtx,100,,,35193889.0,ns,310
bench_medium_complex_query,wtx,100,,,35178313.0,ns,320
bench_medium_complex_query,wtx,100,,,35930473.0,ns,330
bench_medium_complex_query,wtx,100,,,39145953.0,ns,340
bench_medium_complex_query,wtx,100,,,36483655.0,ns,350
bench_medium_complex_query,wtx,100,,,38796224.0,ns,360
bench_medium_complex_query,wtx,100,,,39311492.0,ns,370
bench_medium_complex_query,wtx,100,,,41335529.0,ns,380
bench_medium_complex_query,wtx,100,,,41630067.0,ns,390
bench_medium_complex_query,wtx,100,,,43353823.0,ns,400
bench_medium_complex_query,wtx,100,,,44016347.0,ns,410
bench_medium_complex_query,wtx,100,,,48101992.0,ns,420
bench_medium_complex_query,wtx,100,,,47442936.0,ns,430
bench_medium_complex_query,wtx,100,,,49123089.0,ns,440
bench_medium_complex_query,wtx,100,,,48691656.0,ns,450
bench_medium_complex_query,wtx,100,,,49257086.0,ns,460
bench_medium_complex_query,wtx,100,,,53391618.0,ns,470
bench_medium_complex_query,wtx,100,,,51711184.0,ns,480
bench_medium_complex_query,wtx,100,,,53262895.0,ns,490
bench_medium_complex_query,wtx,100,,,58794103.0,ns,500
bench_medium_complex_query,wtx,100,,,56905769.0,ns,510
bench_medium_complex_query,wtx,100,,,56639714.0,ns,520
bench_medium_complex_query,wtx,100,,,55329847.0,ns,530
bench_medium_complex_query,wtx,100,,,62232310.0,ns,540
bench_medium_complex_query,wtx,100,,,59706240.0,ns,550
bench_medium_complex_query,wtx,100,,,59586729.0,ns,560
bench_medium_complex_query,wtx,100,,,64523563.0,ns,570
bench_medium_complex_query,wtx,100,,,60538197.0,ns,580
bench_medium_complex_query,wtx,100,,,63806648.0,ns,590
bench_medium_complex_query,wtx,100,,,68100310.0,ns,600
bench_medium_complex_query,wtx,100,,,65610984.0,ns,610
bench_medium_complex_query,wtx,100,,,66732723.0,ns,620
bench_medium_complex_query,wtx,100,,,70831058.0,ns,630
bench_medium_complex_query,wtx,100,,,68119492.0,ns,640
bench_medium_complex_query,wtx,100,,,71172982.0,ns,650
bench_medium_complex_query,wtx,100,,,73783532.0,ns,660
bench_medium_complex_query,wtx,100,,,69848581.0,ns,670
bench_medium_complex_query,wtx,100,,,75927959.0,ns,680
bench_medium_complex_query,wtx,100,,,74671667.0,ns,690
bench_medium_complex_query,wtx,100,,,75500474.0,ns,700
bench_medium_complex_query,wtx,100,,,76765429.0,ns,710
bench_medium_complex_query,wtx,100,,,77209899.0,ns,720
bench_medium_complex_query,wtx,100,,,75959089.0,ns,730
bench_medium_complex_query,wtx,100,,,83768782.0,ns,740
bench_medium_complex_query,wtx,100,,,83045686.0,ns,750
bench_medium_complex_query,wtx,100,,,84888684.0,ns,760
bench_medium_complex_query,wtx,100,,,83169802.0,ns,770
bench_medium_complex_query,wtx,100,,,84593642.0,ns,780
bench_medium_complex_query,wtx,100,,,90512317.0,ns,790
bench_medium_complex_query,wtx,100,,,88915791.0,ns,800
bench_medium_complex_query,wtx,100,,,86330877.0,ns,810
bench_medium_complex_query,wtx,100,,,90559478.0,ns,820
bench_medium_complex_query,wtx,100,,,91100067.0,ns,830
bench_medium_complex_query,wtx,100,,,87495513.0,ns,840
bench_medium_complex_query,wtx,100,,,93919197.0,ns,850
bench_medium_complex_query,wtx,100,,,96748164.0,ns,860
bench_medium_complex_query,wtx,100,,,99275892.0,ns,870
bench_medium_complex_query,wtx,100,,,95144546.0,ns,880
bench_medium_complex_query,wtx,100,,,98387477.0,ns,890
bench_medium_complex_query,wtx,100,,,95061686.0,ns,900
bench_medium_complex_query,wtx,100,,,97573744.0,ns,910
bench_medium_complex_query,wtx,100,,,105233955.0,ns,920
bench_medium_complex_query,wtx,100,,,100276394.0,ns,930
bench_medium_complex_query,wtx,100,,,100830109.0,ns,940
bench_medium_complex_query,wtx,100,,,105975442.0,ns,950
bench_medium_complex_query,wtx,100,,,100318530.0,ns,960
bench_medium_complex_query,wtx,100,,,107421968.0,ns,970
bench_medium_complex_query,wtx,100,,,103373845.0,ns,980
