group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1850529.0,ns,9
bench_medium_complex_query,rustorm,1,,,3145820.0,ns,18
bench_medium_complex_query,rustorm,1,,,4236895.0,ns,27
bench_medium_complex_query,rustorm,1,,,5077155.0,ns,36
bench_medium_complex_query,rustorm,1,,,6881380.0,ns,45
bench_medium_complex_query,rustorm,1,,,7457120.0,ns,54
bench_medium_complex_query,rustorm,1,,,8369184.0,ns,63
bench_medium_complex_query,rustorm,1,,,9446559.0,ns,72
bench_medium_complex_query,rustorm,1,,,10126007.0,ns,81
bench_medium_complex_query,rustorm,1,,,11665814.0,ns,90
bench_medium_complex_query,rustorm,1,,,12074843.0,ns,99
bench_medium_complex_query,rustorm,1,,,14149288.0,ns,108
bench_medium_complex_query,rustorm,1,,,15481380.0,ns,117
bench_medium_complex_query,rustorm,1,,,15259065.0,ns,126
bench_medium_complex_query,rustorm,1,,,17406314.0,ns,135
bench_medium_complex_query,rustorm,1,,,29442254.0,ns,144
bench_medium_complex_query,rustorm,1,,,19635070.0,ns,153
bench_medium_complex_query,rustorm,1,,,20086501.0,ns,162
bench_medium_complex_query,rustorm,1,,,23182118.0,ns,171
bench_medium_complex_query,rustorm,1,,,36648858.0,ns,180
bench_medium_complex_query,rustorm,1,,,23721055.0,ns,189
bench_medium_complex_query,rustorm,1,,,24701423.0,ns,198
bench_medium_complex_query,rustorm,1,,,24196889.0,ns,207
bench_medium_complex_query,rustorm,1,,,25577485.0,ns,216
bench_medium_complex_query,rustorm,1,,,27440715.0,ns,225
bench_medium_complex_query,rustorm,1,,,28377080.0,ns,234
bench_medium_complex_query,rustorm,1,,,30488427.0,ns,243
bench_medium_complex_query,rustorm,1,,,32914390.0,ns,252
bench_medium_complex_query,rustorm,1,,,43435022.0,ns,261
bench_medium_complex_query,rustorm,1,,,33567336.0,ns,270
bench_medium_complex_query,rustorm,1,,,33094003.0,ns,279
bench_medium_complex_query,rustorm,1,,,34222581.0,ns,288
bench_medium_complex_query,rustorm,1,,,35429766.0,ns,297
bench_medium_complex_query,rustorm,1,,,35330558.0,ns,306
bench_medium_complex_query,rustorm,1,,,37520211.0,ns,315
bench_medium_complex_query,rustorm,1,,,37753226.0,ns,324
bench_medium_complex_query,rustorm,1,,,38917107.0,ns,333
bench_medium_complex_query,rustorm,1,,,40779537.0,ns,342
bench_medium_complex_query,rustorm,1,,,41258770.0,ns,351
bench_medium_complex_query,rustorm,1,,,41932118.0,ns,360
bench_medium_complex_query,rustorm,1,,,42658368.0,ns,369
bench_medium_complex_query,rustorm,1,,,49458341.0,ns,378
bench_medium_complex_query,rustorm,1,,,44334385.0,ns,387
bench_medium_complex_query,rustorm,1,,,46079206.0,ns,396
bench_medium_complex_query,rustorm,1,,,46979969.0,ns,405
bench_medium_complex_query,rustorm,1,,,47072275.0,ns,414
bench_medium_complex_query,rustorm,1,,,48534577.0,ns,423
bench_medium_complex_query,rustorm,1,,,49247726.0,ns,432
bench_medium_complex_query,rustorm,1,,,51853208.0,ns,441
bench_medium_complex_query,rustorm,1,,,50416108.0,ns,450
bench_medium_complex_query,rustorm,1,,,61134054.0,ns,459
bench_medium_complex_query,rustorm,1,,,54879118.0,ns,468
bench_medium_complex_query,rustorm,1,,,67043365.0,ns,477
bench_medium_complex_query,rustorm,1,,,55674473.0,ns,486
bench_medium_complex_query,rustorm,1,,,57065670.0,ns,495
bench_medium_complex_query,rustorm,1,,,57821923.0,ns,504
bench_medium_complex_query,rustorm,1,,,59110313.0,ns,513
bench_medium_complex_query,rustorm,1,,,60436505.0,ns,522
bench_medium_complex_query,rustorm,1,,,61054148.0,ns,531
bench_medium_complex_query,rustorm,1,,,61725894.0,ns,540
bench_medium_complex_query,rustorm,1,,,64760906.0,ns,549
bench_medium_complex_query,rustorm,1,,,65404750.0,ns,558
bench_medium_complex_query,rustorm,1,,,74012349.0,ns,567
bench_medium_complex_query,rustorm,1,,,66205406.0,ns,576
bench_medium_complex_query,rustorm,1,,,66686240.0,ns,585
bench_medium_complex_query,rustorm,1,,,69738453.0,ns,594
bench_medium_complex_query,rustorm,1,,,70059874.0,ns,603
bench_medium_complex_query,rustorm,1,,,72280029.0,ns,612
bench_medium_complex_query,rustorm,1,,,71005041.0,ns,621
bench_medium_complex_query,rustorm,1,,,73420308.0,ns,630
bench_medium_complex_query,rustorm,1,,,74572188.0,ns,639
bench_medium_complex_query,rustorm,1,,,85448545.0,ns,648
bench_medium_complex_query,rustorm,1,,,75933983.0,ns,657
bench_medium_complex_query,rustorm,1,,,77477190.0,ns,666
bench_medium_complex_query,rustorm,1,,,76928152.0,ns,675
bench_medium_complex_query,rustorm,1,,,80080172.0,ns,684
bench_medium_complex_query,rustorm,1,,,78672074.0,ns,693
bench_medium_complex_query,rustorm,1,,,81128144.0,ns,702
bench_medium_complex_query,rustorm,1,,,101434157.0,ns,711
bench_medium_complex_query,rustorm,1,,,88097329.0,ns,720
bench_medium_complex_query,rustorm,1,,,85368739.0,ns,729
bench_medium_complex_query,rustorm,1,,,90045365.0,ns,738
bench_medium_complex_query,rustorm,1,,,110275472.0,ns,747
bench_medium_complex_query,rustorm,1,,,93059975.0,ns,756
bench_medium_complex_query,rustorm,1,,,98445449.0,ns,765
bench_medium_complex_query,rustorm,1,,,95915273.0,ns,774
bench_medium_complex_query,rustorm,1,,,105604848.0,ns,783
bench_medium_complex_query,rustorm,1,,,99906351.0,ns,792
bench_medium_complex_query,rustorm,1,,,100039860.0,ns,801
bench_medium_complex_query,rustorm,1,,,98150129.0,ns,810
bench_medium_complex_query,rustorm,1,,,97296269.0,ns,819
bench_medium_complex_query,rustorm,1,,,99696336.0,ns,828
bench_medium_complex_query,rustorm,1,,,108948480.0,ns,837
bench_medium_complex_query,rustorm,1,,,115329124.0,ns,846
bench_medium_complex_query,rustorm,1,,,102572336.0,ns,855
bench_medium_complex_query,rustorm,1,,,105087612.0,ns,864
bench_medium_complex_query,rustorm,1,,,105409934.0,ns,873
bench_medium_complex_query,rustorm,1,,,105221121.0,ns,882
bench_medium_complex_query,rustorm,1,,,104980805.0,ns,891
bench_medium_complex_query,rustorm,1,,,103110076.0,ns,900
