group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1812531.0,ns,1
bench_insert,diesel,1,,,2666372.0,ns,2
bench_insert,diesel,1,,,3990737.0,ns,3
bench_insert,diesel,1,,,5553426.0,ns,4
bench_insert,diesel,1,,,6201857.0,ns,5
bench_insert,diesel,1,,,7486653.0,ns,6
bench_insert,diesel,1,,,8013506.0,ns,7
bench_insert,diesel,1,,,8492452.0,ns,8
bench_insert,diesel,1,,,10594314.0,ns,9
bench_insert,diesel,1,,,13240331.0,ns,10
bench_insert,diesel,1,,,13822611.0,ns,11
bench_insert,diesel,1,,,15672582.0,ns,12
bench_insert,diesel,1,,,14750435.0,ns,13
bench_insert,diesel,1,,,16934249.0,ns,14
bench_insert,diesel,1,,,14262757.0,ns,15
bench_insert,diesel,1,,,20968364.0,ns,16
bench_insert,diesel,1,,,17595229.0,ns,17
bench_insert,diesel,1,,,21005484.0,ns,18
bench_insert,diesel,1,,,20601599.0,ns,19
bench_insert,diesel,1,,,26219658.0,ns,20
bench_insert,diesel,1,,,27696857.0,ns,21
bench_insert,diesel,1,,,28088777.0,ns,22
bench_insert,diesel,1,,,25492582.0,ns,23
bench_insert,diesel,1,,,29757567.0,ns,24
bench_insert,diesel,1,,,29218822.0,ns,25
bench_insert,diesel,1,,,36437797.0,ns,26
bench_insert,diesel,1,,,31527564.0,ns,27
bench_insert,diesel,1,,,33147265.0,ns,28
bench_insert,diesel,1,,,34213792.0,ns,29
bench_insert,diesel,1,,,38162232.0,ns,30
bench_insert,diesel,1,,,33703388.0,ns,31
bench_insert,diesel,1,,,35612459.0,ns,32
bench_insert,diesel,1,,,38852637.0,ns,33
bench_insert,diesel,1,,,41450361.0,ns,34
bench_insert,diesel,1,,,47220935.0,ns,35
bench_insert,diesel,1,,,42874513.0,ns,36
bench_insert,diesel,1,,,43771694.0,ns,37
bench_insert,diesel,1,,,46899210.0,ns,38
bench_insert,diesel,1,,,38489956.0,ns,39
bench_insert,diesel,1,,,49518507.0,ns,40
bench_insert,diesel,1,,,48869041.0,ns,41
bench_insert,diesel,1,,,53584986.0,ns,42
bench_insert,diesel,1,,,52777762.0,ns,43
bench_insert,diesel,1,,,51718556.0,ns,44
bench_insert,diesel,1,,,52459682.0,ns,45
bench_insert,diesel,1,,,50813366.0,ns,46
bench_insert,diesel,1,,,56352776.0,ns,47
bench_insert,diesel,1,,,56116924.0,ns,48
bench_insert,diesel,1,,,56354840.0,ns,49
bench_insert,diesel,1,,,63762407.0,ns,50
bench_insert,diesel,1,,,58792934.0,ns,51
bench_insert,diesel,1,,,56787174.0,ns,52
bench_insert,diesel,1,,,60928085.0,ns,53
bench_insert,diesel,1,,,61776554.0,ns,54
bench_insert,diesel,1,,,63293356.0,ns,55
bench_insert,diesel,1,,,64348709.0,ns,56
bench_insert,diesel,1,,,63596802.0,ns,57
bench_insert,diesel,1,,,63178917.0,ns,58
bench_insert,diesel,1,,,71975863.0,ns,59
bench_insert,diesel,1,,,70090925.0,ns,60
bench_insert,diesel,1,,,65408411.0,ns,61
bench_insert,diesel,1,,,71926197.0,ns,62
bench_insert,diesel,1,,,77279559.0,ns,63
bench_insert,diesel,1,,,74589315.0,ns,64
bench_insert,diesel,1,,,83064518.0,ns,65
bench_insert,diesel,1,,,78259419.0,ns,66
bench_insert,diesel,1,,,85874731.0,ns,67
bench_insert,diesel,1,,,82737104.0,ns,68
bench_insert,diesel,1,,,84385986.0,ns,69
bench_insert,diesel,1,,,91835993.0,ns,70
bench_insert,diesel,1,,,82386168.0,ns,71
bench_insert,diesel,1,,,84957514.0,ns,72
bench_insert,diesel,1,,,101447550.0,ns,73
bench_insert,diesel,1,,,77614537.0,ns,74
bench_insert,diesel,1,,,74585966.0,ns,75
bench_insert,diesel,1,,,80381205.0,ns,76
bench_insert,diesel,1,,,85988174.0,ns,77
bench_insert,diesel,1,,,80362604.0,ns,78
bench_insert,diesel,1,,,81168962.0,ns,79
bench_insert,diesel,1,,,85009295.0,ns,80
bench_insert,diesel,1,,,100262262.0,ns,81
bench_insert,diesel,1,,,90640824.0,ns,82
bench_insert,diesel,1,,,92833923.0,ns,83
bench_insert,diesel,1,,,92640954.0,ns,84
bench_insert,diesel,1,,,98416094.0,ns,85
bench_insert,diesel,1,,,97203990.0,ns,86
bench_insert,diesel,1,,,94999077.0,ns,87
bench_insert,diesel,1,,,96830228.0,ns,88
bench_insert,diesel,1,,,94478703.0,ns,89
bench_insert,diesel,1,,,102155801.0,ns,90
bench_insert,diesel,1,,,102631651.0,ns,91
bench_insert,diesel,1,,,106123213.0,ns,92
bench_insert,diesel,1,,,107958446.0,ns,93
bench_insert,diesel,1,,,108414411.0,ns,94
bench_insert,diesel,1,,,109678632.0,ns,95
bench_insert,diesel,1,,,114047309.0,ns,96
bench_insert,diesel,1,,,119940478.0,ns,97
bench_insert,diesel,1,,,118436420.0,ns,98
bench_insert,diesel,1,,,126700111.0,ns,99
bench_insert,diesel,1,,,123031169.0,ns,100
