group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51689685.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52151505.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51947096.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51962196.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51172763.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52060000.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,55583550.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51959140.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51721033.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51546932.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52199536.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52356237.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52742339.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51707732.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51756433.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51773333.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51773633.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52017734.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51618732.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51542132.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51691232.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52089235.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51696133.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51413131.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51366030.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51411530.0,ns,25
